,lumpSum_avg,npsf_avg,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3545153.808756808,7464.0,142 CHUNG ON ST|142 眾安街,3545153.808756808,7464.0,348.0,,0.2809932385935059,-0.0071827613727054596
2020-11-15,2767503.9195751618,7518.0,142 CHUNG ON ST|142 眾安街,2767503.9195751618,7518.0,348.0,,-0.2216774850750174,-0.18803326493141803
2020-10-15,3555728.976749315,9259.0,142 CHUNG ON ST|142 眾安街,3555728.976749315,9259.0,348.0,,-0.026396192783375128,0.01025641025641022
2020-9-15,3652131.3396612187,9165.0,142 CHUNG ON ST|142 眾安街,3652131.3396612187,9165.0,348.0,,0.043256104949647156,0.018559679928872974
2020-8-15,3500704.4984773793,8998.0,142 CHUNG ON ST|142 眾安街,3500704.4984773793,8998.0,348.0,,-0.009781664259788991,-0.011426060206548017
2020-7-15,3535285.4740470164,9102.0,142 CHUNG ON ST|142 眾安街,3535285.4740470164,9102.0,348.0,,0.006369070260566323,0.026387009472259804
2020-6-15,3512911.4939230694,8868.0,142 CHUNG ON ST|142 眾安街,3512911.4939230694,8868.0,348.0,,-0.02575529712909519,0.013949233935513394
2020-5-15,3605779.4141155914,8746.0,142 CHUNG ON ST|142 眾安街,3605779.4141155914,8746.0,348.0,,0.03447462554677938,0.35554866707997523
2020-4-15,3485614.1707774894,6452.0,142 CHUNG ON ST|142 眾安街,3485614.1707774894,6452.0,348.0,,-0.005392858232438291,0.017986746607762782
2020-3-15,3504513.5153393787,6338.0,142 CHUNG ON ST|142 眾安街,3504513.5153393787,6338.0,348.0,,0.02956673693746592,-0.031479217603912035
2020-2-15,3403872.1236894783,6544.0,142 CHUNG ON ST|142 眾安街,3403872.1236894783,6544.0,348.0,,-0.044713484672153414,0.045534430420195005
2020-1-15,3563194.988177235,6259.0,142 CHUNG ON ST|142 眾安街,3563194.988177235,6259.0,348.0,,-6.156126711898136e-05,0.018385942076147188
2019-12-15,3563414.3564802897,6146.0,142 CHUNG ON ST|142 眾安街,3563414.3564802897,6146.0,348.0,,0.003935348109865622,-0.03968749999999999
2019-11-15,3549446.050673701,6400.0,142 CHUNG ON ST|142 眾安街,3549446.050673701,6400.0,348.0,,0.011035699675448818,-0.02720778233774135
2019-10-15,3510702.9868610017,6579.0,142 CHUNG ON ST|142 眾安街,3510702.9868610017,6579.0,348.0,,-0.024808441445596796,-0.037172545002195245
2019-9-15,3600013.716346325,6833.0,142 CHUNG ON ST|142 眾安街,3600013.716346325,6833.0,348.0,,-0.03457531508493006,-0.09376657824933687
