,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3897385.104852203,7332.5,50-52 HO PUI ST|50-52 河背街,3562234.2097044056,7794.0,429.0,4232536.0,6871.0,616.0,,0.01457934450990983,0.01075194706733762
2020-11-15,3841380.298092729,7254.5,50-52 HO PUI ST|50-52 河背街,3510592.596185458,7736.0,429.0,4172168.0,6773.0,616.0,,-0.009885376791477718,0.012491277041172255
2020-10-15,3879732.9198558037,7165.0,50-52 HO PUI ST|50-52 河背街,3545409.8397116074,7489.0,429.0,4214056.0,6841.0,616.0,,-0.11671779182200859,-0.025435255712731197
2020-9-15,4392404.696862176,7352.0,50-52 HO PUI ST|50-52 河背街,3640564.917345589,7411.0,429.0,5144244.476378762,7293.0,616.0,,0.04473862775176718,0.019977802441731418
2020-8-15,4204309.652371563,7208.0,50-52 HO PUI ST|50-52 河背街,3485320.110821774,7267.0,429.0,4923299.193921353,7149.0,616.0,,-0.00856189943186425,-0.010230003432887047
2020-7-15,4240617.392010976,7282.5,50-52 HO PUI ST|50-52 河背街,3515922.018595378,7343.0,429.0,4965312.765426574,7222.0,616.0,,0.007656985107284298,0.0276582233824878
2020-6-15,4208393.783485241,7086.5,50-52 HO PUI ST|50-52 河背街,3490144.064994196,7147.0,429.0,4926643.501976287,7026.0,616.0,,-0.02454510497349882,0.015185158656256803
2020-5-15,4314288.446285266,6980.5,50-52 HO PUI ST|50-52 河背街,3578508.676118607,7041.0,429.0,5050068.216451926,6920.0,616.0,,0.028197808150410175,-0.02425216662007268
2020-4-15,4195971.253864168,7154.0,50-52 HO PUI ST|50-52 河背街,3480937.2715603816,7217.0,429.0,4911005.236167955,7091.0,616.0,,-0.004179294947568302,0.04997431569677846
2020-3-15,4213581.051865399,6813.5,50-52 HO PUI ST|50-52 河背街,3496446.101140634,6875.0,429.0,4930716.002590163,6752.0,616.0,,0.03077372826167024,0.03627376425855511
2020-2-15,4087784.6770224893,6575.0,50-52 HO PUI ST|50-52 河背街,3392453.883306659,6635.0,429.0,4783115.47073832,6515.0,616.0,,-0.0434294467403471,-0.008295625942684737
2020-1-15,4273374.988486495,6630.0,50-52 HO PUI ST|50-52 河背街,3547413.124431814,6692.0,429.0,4999336.852541177,6568.0,616.0,,0.001380280441389381,-0.017195375037059035
2019-12-15,4267484.662872403,6746.0,50-52 HO PUI ST|50-52 河背街,3543085.774880449,6810.0,429.0,4991883.5508643575,6682.0,616.0,,0.005080031977924282,0.04451498025857403
2019-11-15,4245915.277487211,6458.5,50-52 HO PUI ST|50-52 河背街,3525961.6077038017,6521.0,429.0,4965868.947270621,6396.0,616.0,,0.01242544719236216,0.03377350940376145
