,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8207951.5,11728.5,"HANLEY VILLA(Block 5),YAU LAI RD|恒麗園5座,悠麗路",8090201.0,11443.0,707.0,8325702.0,12014.0,693.0,,0.014399352896394157,0.014400622729631607
2020-11-15,8091440.0,11562.0,"HANLEY VILLA(Block 5),YAU LAI RD|恒麗園5座,悠麗路",7976374.0,11282.0,707.0,8206506.0,11842.0,693.0,,-0.009892763793829307,-0.009890815671162456
2020-10-15,8172286.5,11677.5,"HANLEY VILLA(Block 5),YAU LAI RD|恒麗園5座,悠麗路",8057679.0,11397.0,707.0,8286894.000000001,11958.0,693.0,,-0.02651208303089103,-0.026509941227960465
2020-9-15,8394851.5,11995.5,"HANLEY VILLA(Block 5),YAU LAI RD|恒麗園5座,悠麗路",8278970.0,11710.0,707.0,8510733.0,12281.0,693.0,,0.04326598111052449,0.043268394503391816
2020-8-15,8046703.0,11498.0,"HANLEY VILLA(Block 5),YAU LAI RD|恒麗園5座,悠麗路",7937489.0,11227.0,707.0,8155916.999999999,11769.0,693.0,,-0.009905006679419737,-0.009902695255317284
2020-7-15,8127203.0,11613.0,"HANLEY VILLA(Block 5),YAU LAI RD|恒麗園5座,悠麗路",8018794.0,11342.0,707.0,8235612.0,11884.0,693.0,,0.006323820155963222,0.006325823223570115
2020-6-15,8076131.0,11540.0,"HANLEY VILLA(Block 5),YAU LAI RD|恒麗園5座,悠麗路",7970011.0,11273.0,707.0,8182251.000000001,11807.0,693.0,,-0.025916285399969152,-0.025913733434624775
2020-5-15,8291003.0,11847.0,"HANLEY VILLA(Block 5),YAU LAI RD|恒麗園5座,悠麗路",8184232.0,11576.0,707.0,8397774.0,12118.0,693.0,,0.026869261173345427,0.026870070208893093
2020-4-15,8074059.0,11537.0,"HANLEY VILLA(Block 5),YAU LAI RD|恒麗園5座,悠麗路",7970718.0,11274.0,707.0,8177400.0,11800.0,693.0,,-0.005345642943130446,-0.005345288386929936
2020-3-15,8117452.0,11599.0,"HANLEY VILLA(Block 5),YAU LAI RD|恒麗園5座,悠麗路",8013845.0,11335.0,707.0,8221059.0,11863.0,693.0,,0.02974042395999099,0.029740767045454586
