,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6785921.375,12979.875,8,54287371.0,103839.0,4196,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街",7790114.000000001,13226.0,589.0,6847335.0,11745.0,583.0,6340155.0,12655.0,501.0,5781699.999999999,13604.0,425.0,5726024.999999999,13473.0,425.0,6674823.0,13323.0,501.0,7446659.0,12773.0,583.0,7680560.0,13040.0,589.0,0.003801632091492868,0.0041291146095230324
2019-11-15,6760221.5,12926.5,8,54081772.0,103412.0,4196,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街",7755952.0,13168.0,589.0,6813521.0,11687.0,583.0,6311097.0,12597.0,501.0,5715825.0,13449.0,425.0,5699675.0,13411.0,425.0,6644262.0,13262.0,501.0,7495631.0,12857.0,583.0,7645809.0,12981.0,589.0,0.011016673507817432,0.011097314156653049
2019-10-15,6686557.875,12784.625,8,53492463.0,102277.0,4196,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街",7686450.0,13050.0,589.0,6748808.0,11576.0,583.0,6252981.0,12481.0,501.0,5663975.0,13327.0,425.0,5647825.0,13289.0,425.0,6486948.0,12948.0,501.0,7429169.0,12743.0,583.0,7576307.000000001,12863.0,589.0,-0.01989596534538085,-0.02001609719640496
2019-9-15,6822294.0,13045.75,8,54578352.0,104366.0,4196,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街",7884354.0,13386.0,589.0,6918461.0,11867.0,583.0,6386748.000000001,12748.0,501.0,5808900.0,13668.0,425.0,5792325.0,13629.0,425.0,6519012.0,13012.0,501.0,7620976.0,13072.0,583.0,7647576.0,12984.0,589.0,-0.013296743097560015,-0.013292742880913644
2019-8-15,6914230.75,13221.5,8,55313846.0,105772.0,4196,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街",7991552.0,13568.0,589.0,7008826.0,12022.0,583.0,6472920.0,12920.0,501.0,5887100.0,13852.0,425.0,5870100.0,13812.0,425.0,6606186.0,13186.0,501.0,7725333.0,13251.0,583.0,7751829.0,13161.0,589.0,-0.003385030168704173,-0.003382612054913303
2019-7-15,6937715.125,13266.375,8,55501721.0,106131.0,4196,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街",8019824.0,13616.0,589.0,7029814.0,12058.0,583.0,6494463.0,12963.0,501.0,5907075.0,13899.0,425.0,5890075.0,13859.0,425.0,6628230.0,13230.0,501.0,7753317.0,13299.0,583.0,7778922.999999999,13207.0,589.0,0.025368132694410184,0.025202372442572507
2019-6-15,6766072.5,12940.25,8,54128580.0,103522.0,4196,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街",7841357.0,13313.0,589.0,6769213.0,11611.0,583.0,6349173.0,12673.0,501.0,5774475.0,13587.0,425.0,5757900.0,13548.0,425.0,6449373.0,12873.0,501.0,7581332.0,13004.0,583.0,7605757.000000001,12913.0,589.0,-0.02588386082245242,-0.025886161113358952
2019-5-15,6945858.125,13284.125,8,55566865.0,106273.0,4196,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街",8051041.000000001,13669.0,589.0,6945279.0,11913.0,583.0,6518511.0,13011.0,501.0,5928325.0,13949.0,425.0,5911325.0,13909.0,425.0,6619212.0,13212.0,501.0,7784799.0,13353.0,583.0,7808373.0,13257.0,589.0,0.017774100453615382,0.017765136279185523
2019-4-15,6824557.75,13052.25,8,54596462.0,104418.0,4196,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街",7911448.0,13432.0,589.0,6821100.0,11700.0,583.0,6405786.0,12786.0,501.0,5825900.0,13708.0,425.0,5808900.0,13668.0,425.0,6501476.999999999,12977.0,501.0,7650126.0,13122.0,583.0,7671725.0,13025.0,589.0,0.014241674714403185,0.014249497333683081
2019-3-15,6728729.375,12868.875,8,53829835.0,102951.0,4196,"HOI PO MANS,RIVIERA GDN,YI HONG ST|海寶閣(海濱花園),怡康街",7802482.999999999,13247.0,589.0,6722573.0,11531.0,583.0,6317109.0,12609.0,501.0,5743875.0,13515.0,425.0,5726875.0,13475.0,425.0,6407790.0,12790.0,501.0,7544603.0,12941.0,583.0,7564527.0,12843.0,589.0,0.04992917101099037,0.0501560683028337
