,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5956726.25,13092.375,8,47653810.0,104739.0,3640,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街",5989200.0,13020.0,460.0,5989200.0,13020.0,460.0,5803200.0,12896.0,450.0,6057450.0,13461.0,450.0,6010820.000000001,13067.0,460.0,5988740.0,13019.0,460.0,5951250.0,13225.0,450.0,5863950.0,13031.0,450.0,0.01029528368689081,0.010233607901386943
2019-11-15,5896025.0,12959.75,8,47168200.0,103678.0,3640,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街",5917900.0,12865.0,460.0,5923420.0,12877.0,460.0,5776200.0,12836.0,450.0,6030900.0,13402.0,450.0,5800600.0,12610.0,460.0,5960679.999999999,12958.0,460.0,5922900.0,13162.0,450.0,5835600.000000001,12968.0,450.0,0.01245515470312708,0.012490356351136267
2019-10-15,5823492.5,12799.875,8,46587940.0,102399.0,3640,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街",5863620.0,12747.0,460.0,5869140.0,12759.0,460.0,5707800.0,12684.0,450.0,5917050.0,13149.0,450.0,5747240.0,12494.0,460.0,5905940.0,12839.0,460.0,5867550.0,13039.0,450.0,5709599.999999999,12688.0,450.0,-0.02452570987789382,-0.024529883590222346
2019-9-15,5969908.75,13121.75,8,47759270.0,104974.0,3640,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街",6012660.0,13071.0,460.0,6018640.0,13084.0,460.0,5854050.0,13009.0,450.0,6069150.0,13487.0,450.0,5876960.0,12776.0,460.0,6056360.0,13166.0,460.0,6016500.0,13370.0,450.0,5854950.0,13011.0,450.0,-0.012059430415423344,-0.01204660530427093
2019-8-15,6042781.25,13281.75,8,48342250.0,106254.0,3640,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街",6093160.0,13246.0,460.0,6099140.0,13259.0,460.0,5932800.0,13184.0,450.0,6151050.0,13669.0,450.0,5956540.0,12949.0,460.0,6136860.0,13341.0,460.0,6095700.0,13546.0,450.0,5877000.0,13060.0,450.0,-0.005339109258228225,-0.005317256744865273
2019-7-15,6075217.5,13352.75,8,48601740.0,106822.0,3640,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街",6165380.0,13403.0,460.0,6164460.0,13401.0,460.0,5953050.0,13229.0,450.0,6172650.0,13717.0,450.0,5977700.0,12995.0,460.0,6157100.0,13385.0,460.0,6114600.0,13588.0,450.0,5896800.0,13104.0,450.0,0.02280865829144041,0.022807353504404437
2019-6-15,5939740.0,13055.0,8,47517920.0,104440.0,3640,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街",6027380.0,13103.0,460.0,6026000.0,13100.0,460.0,5819400.0,12932.0,450.0,6034500.0,13410.0,450.0,5844300.0,12705.0,460.0,6018640.0,13084.0,460.0,5976000.0,13280.0,450.0,5771700.0,12826.0,450.0,-0.025964551511040712,-0.02596433634260986
2019-5-15,6098073.75,13403.0,8,48784590.0,107224.0,3640,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街",6187920.0,13452.0,460.0,6187000.0,13450.0,460.0,5974650.0,13277.0,450.0,6196050.0,13769.0,450.0,6001160.0,13046.0,460.0,6178260.0,13431.0,460.0,6133950.0,13631.0,450.0,5925600.0,13168.0,450.0,0.017546754147708565,0.017546856465005867
2019-4-15,5992917.5,13171.875,8,47943340.0,105375.0,3640,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街",6082580.0,13223.0,460.0,6080740.0,13219.0,460.0,5871600.0,13048.0,450.0,6091650.0,13537.0,450.0,5897200.0,12820.0,460.0,6070620.0,13197.0,460.0,6025950.0,13391.0,450.0,5823000.0,12940.0,450.0,0.01174462086488215,0.011752167525995949
2019-3-15,5923350.0,13018.875,8,47386800.0,104151.0,3640,"CHEUNG FAT TOWER,EAST ASIA GDN,TSUEN FU ST|長發樓(東亞花園),荃富街",6000240.0,13044.0,460.0,5997480.0,13038.0,460.0,5790150.0,12867.0,450.0,6026850.000000001,13393.0,450.0,5883400.0,12790.0,460.0,5985980.0,13013.0,460.0,5942250.0,13205.0,450.0,5760450.000000001,12801.0,450.0,0.04713670863083208,0.04715416092739866
