,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4519406.875,12836.375,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4815965.0,12509.0,385.0,4938010.0,12826.0,385.0,4196480.0,13114.0,320.0,4208640.0,13152.0,320.0,4278720.0,13371.0,320.0,3960000.0,12375.0,320.0,4844455.0,12583.0,385.0,4912985.0,12761.0,385.0,,0.011043096613987169,0.011335434311601444
2020-11-15,4470043.75,12692.5,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4748590.0,12334.0,385.0,4928385.0,12801.0,385.0,4136640.0,12927.0,320.0,4147840.0,12962.0,320.0,4217280.0,13179.0,320.0,3904640.0,12202.0,320.0,4776695.0,12407.0,385.0,4900280.0,12728.0,385.0,,-0.01008438975663295,-0.010070876351476521
2020-10-15,4515580.625,12821.625,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4797870.0,12462.0,385.0,4977665.0,12929.0,385.0,4178240.0,13057.0,320.0,4188160.0,13088.0,320.0,4259200.0,13310.0,320.0,3945280.0,12329.0,320.0,4826360.0,12536.0,385.0,4951870.0,12862.0,385.0,,-0.026142238546949526,-0.026174878951865543
2020-9-15,4636796.875,13166.25,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4930310.0,12806.0,385.0,5092780.0,13228.0,385.0,4292480.0,13414.0,320.0,4300800.0,13440.0,320.0,4375040.0,13672.0,320.0,4054080.0,12669.0,320.0,4959955.0,12883.0,385.0,5088930.0,13218.0,385.0,,0.04307557117750438,0.04308816684657213
2020-8-15,4445312.5,12622.375,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4727415.0,12279.0,385.0,4881415.0,12679.0,385.0,4114880.0,12859.0,320.0,4121280.0,12879.0,320.0,4193600.0000000005,13105.0,320.0,3887360.0,12148.0,320.0,4756290.0,12354.0,385.0,4880260.0,12676.0,385.0,,-0.011099048875412798,-0.010998805116452126
2020-7-15,4495205.0,12762.75,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4793250.0,12450.0,385.0,4930310.0,12806.0,385.0,4156160.0,12988.0,320.0,4161280.0,13004.0,320.0,4235520.0,13236.0,320.0,3927680.0,12274.0,320.0,4825975.0,12535.0,385.0,4931465.0,12809.0,385.0,,0.00385963075785023,0.004071276846825622
2020-6-15,4477921.875,12711.0,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4793250.0,12450.0,385.0,4899125.0,12725.0,385.0,4130240.0,12907.0,320.0,4133760.0,12918.0,320.0,4208640.0,13152.0,320.0,3904000.0,12200.0,320.0,4822895.0,12527.0,385.0,4931464.999999999,12809.0,385.0,,-0.025914037263027323,-0.02591169906028179
2020-5-15,4597050.0,13049.125,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4920685.0,12781.0,385.0,5028870.0,13062.0,385.0,4240320.0,13251.0,320.0,4242560.0,13258.0,320.0,4320000.0,13500.0,320.0,4008960.0,12528.0,320.0,4951099.999999999,12860.0,385.0,5063905.0,13153.0,385.0,,0.02341535278866247,0.023310297505268807
2020-4-15,4491871.25,12751.875,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4786705.0,12433.0,385.0,4897970.0,12722.0,385.0,4202880.0,13134.0,320.0,4130880.0,12909.0,320.0,4207360.0,13148.0,320.0,3905920.0,12206.0,320.0,4943785.0,12841.0,385.0,4859470.0,12622.0,385.0,,-0.0043629635458284355,-0.004741417156905792
2020-3-15,4511555.0,12812.625,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4812500.0,12500.0,385.0,4924919.999999999,12792.0,385.0,4226560.0,13208.0,320.0,4152640.0000000005,12977.0,320.0,4230720.0,13221.0,320.0,3983040.0,12447.0,320.0,4876025.0,12665.0,385.0,4886035.0,12691.0,385.0,,0.029690247946286163,0.02968476885058169
