,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F1,npsf_F1,nfa_F1,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7465916.625,7851.375,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8015885.000000001,7715.0,1039.0,7448804.0,7874.0,946.0,7335075.0,7845.0,935.0,7371000.0,7875.0,936.0,7371000.0,7875.0,936.0,7434614.0,7859.0,946.0,7371000.0,7875.0,936.0,7379955.0,7893.0,935.0,,0.014537736654296474,0.014536996656490775
2020-11-15,7358934.375,7738.875,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",7900556.0,7604.0,1039.0,7341906.0,7761.0,946.0,7230355.0,7733.0,935.0,7265232.0,7762.0,936.0,7265232.0,7762.0,936.0,7328662.0,7747.0,946.0,7265232.0,7762.0,936.0,7274300.0,7780.0,935.0,,-0.010057027156177845,-0.010057563159577843
2020-10-15,7433695.25,7817.5,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",7980559.0,7681.0,1039.0,7416640.0,7840.0,946.0,7304220.0,7812.0,935.0,7339176.0,7841.0,936.0,7339176.0,7841.0,936.0,7402450.0,7825.0,946.0,7339176.0,7841.0,936.0,7348165.0,7859.0,935.0,,-0.026706107808665003,-0.026705677290836616
2020-9-15,7637667.625,8032.0,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8199788.0,7892.0,1039.0,7620030.0,8055.0,946.0,7504310.0,8026.0,935.0,7540416.0,8056.0,936.0,7540416.0,8056.0,936.0,7605840.0,8040.0,946.0,7540416.0,8056.0,936.0,7550125.0,8075.0,935.0,,0.043014439492501166,0.04301529071843646
2020-8-15,7322686.375,7700.75,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",7862113.0,7567.0,1039.0,7305012.0,7722.0,946.0,7194825.0,7695.0,935.0,7229664.0,7724.0,936.0,7229664.0,7724.0,936.0,7292714.0,7709.0,946.0,7229664.0,7724.0,936.0,7237835.0,7741.0,935.0,,-0.01015514755730651,-0.010154567948841509
2020-7-15,7397812.25,7779.75,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",7943154.999999999,7645.0,1039.0,7379746.0,7801.0,946.0,7268690.0,7774.0,935.0,7303608.0,7803.0,936.0,7303608.0,7803.0,936.0,7367448.0,7788.0,946.0,7303608.0,7803.0,936.0,7312635.0,7821.0,935.0,,0.006159654102419809,0.006159367573597141
2020-6-15,7352523.25,7732.125,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",7894322.0,7598.0,1039.0,7335284.000000001,7754.0,946.0,7224745.0,7727.0,935.0,7258680.0,7755.0,936.0,7258680.0,7755.0,936.0,7322040.0,7740.0,946.0,7258680.0,7755.0,936.0,7267755.0,7773.0,935.0,,-0.026089347989411538,-0.026088736341594032
2020-5-15,7549484.375,7939.25,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8106278.0,7802.0,1039.0,7531106.0,7961.0,946.0,7418290.0,7934.0,935.0,7453368.0,7963.0,936.0,7453368.0,7963.0,936.0,7517862.0,7947.0,946.0,7453368.0,7963.0,936.0,7462235.0,7981.0,935.0,,0.026590108863038697,0.026588436858523634
2020-4-15,7353942.25,7733.625,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",7895361.0,7599.0,1039.0,7336230.0,7755.0,946.0,7226615.0,7729.0,935.0,7260552.0,7757.0,936.0,7260552.0,7757.0,936.0,7322986.0,7741.0,946.0,7260552.0,7757.0,936.0,7268690.0,7774.0,935.0,,-0.022797295602834056,-0.02215865088271085
2020-3-15,7525503.375,7908.875,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8467850.0,8150.0,1039.0,7376908.0,7798.0,946.0,7266820.0,7772.0,935.0,7300800.0,7800.0,936.0,7300800.0,7800.0,936.0,7618138.0,8053.0,946.0,7563816.0,8081.0,936.0,7308895.0,7817.0,935.0,,0.02910423203797774,0.029114685837901222
