,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8279352.5,14176.333333333334,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9412350.0,14370.0,655.0,6959907.0,14591.0,477.0,6915068.999999999,14497.0,477.0,8380442.0,13921.0,602.0,9449563.0,14471.0,653.0,8558784.0,13208.0,648.0,,0.014694758479267156,0.014709215627795924
2020-11-15,8159451.333333333,13970.833333333334,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9277420.0,14164.0,655.0,6858306.0,14378.0,477.0,6813944.999999999,14285.0,477.0,8257634.0,13717.0,602.0,9313739.0,14263.0,653.0,8435664.0,13018.0,648.0,,-0.009745780239196145,-0.009734314640456376
2020-10-15,8239754.166666667,14108.166666666666,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9369775.0,14305.0,655.0,6925086.0,14518.0,477.0,6880248.0,14424.0,477.0,8337700.0,13850.0,602.0,9405812.0,14404.0,653.0,8519904.0,13148.0,648.0,,-0.031239348140228662,-0.030744040121831184
2020-9-15,8505459.166666666,14555.666666666666,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9623915.0,14693.0,655.0,7111593.0,14909.0,477.0,7065324.0,14812.0,477.0,8561644.0,14222.0,602.0,9661135.0,14795.0,653.0,9009144.0,13903.0,648.0,,0.04335525508219251,0.04335463831312336
2020-8-15,8152026.0,13950.833333333334,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9224365.0,14083.0,655.0,6815853.0,14289.0,477.0,6772446.0,14198.0,477.0,8204056.0,13628.0,602.0,9259540.0,14180.0,653.0,8635896.0,13327.0,648.0,,-0.009057495977398466,-0.008880468888757376
2020-7-15,8226537.833333333,14075.833333333334,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9316065.0,14223.0,655.0,6884064.0,14432.0,477.0,6800589.0,14257.0,477.0,8283520.0,13760.0,602.0,9351613.0,14321.0,653.0,8723376.0,13462.0,648.0,,0.006847896822747446,0.006795016987542368
2020-6-15,8170586.5,13980.833333333334,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9236155.0,14101.0,655.0,6839703.0,14339.0,477.0,6759090.0,14170.0,477.0,8228738.0,13669.0,602.0,9291537.0,14229.0,653.0,8668296.0,13377.0,648.0,,-0.026828117169662713,-0.026731949552727174
2020-5-15,8395830.833333334,14364.833333333334,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9482435.0,14477.0,655.0,7020963.0,14719.0,477.0,6940350.0,14550.0,477.0,8444254.0,14027.0,602.0,9587999.0,14683.0,653.0,8898984.0,13733.0,648.0,,0.02953521279206517,0.029515755273656907
2020-4-15,8154972.0,13953.0,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9235500.0,14100.0,655.0,6799158.0,14254.0,477.0,6761475.0,14175.0,477.0,8222116.0,13658.0,602.0,9337247.0,14299.0,653.0,8574336.0,13232.0,648.0,,-0.003944539734688002,-0.004127758282281624
2020-3-15,8187267.0,14010.833333333334,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9287900.0,14180.0,655.0,6838272.0,14336.0,477.0,6800589.000000001,14257.0,477.0,8265460.0,13730.0,602.0,9299373.0,14241.0,653.0,8632008.0,13321.0,648.0,,0.028103208300705118,0.027827702991845005
2020-2-15,7963468.0,13631.5,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9021970.0,13774.0,655.0,6700419.0,14047.0,477.0,6607404.0,13852.0,477.0,8026465.999999999,13333.0,602.0,9032949.0,13833.0,653.0,8391600.0,12950.0,648.0,,-0.04492534822606287,-0.04492269606240362
2020-1-15,8338058.166666667,14272.666666666666,"DISCOVERY PARK(Phase 3),Block 9,CASTLE PEAK RD TSUEN WAN|愉景新城3期,9座,青山公路荃灣段",9445755.000000002,14421.0,655.0,7014762.000000001,14706.0,477.0,6919362.000000001,14506.0,477.0,8400308.0,13954.0,602.0,9456746.0,14482.0,653.0,8791416.0,13567.0,648.0,,-0.00010656821351995305,-0.00010508494366279209
