,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9202506.0,16524.6,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",8804370.0,16365.0,538.0,7253531.999999999,16908.0,429.0,8000340.0,17022.0,470.0,8730809.0,16567.0,527.0,13223479.0,15761.0,839.0,,0.01479698195990431,0.014775239498894477
2020-11-15,9068322.2,16284.0,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",8658572.0,16094.0,538.0,7153146.0,16674.0,429.0,7888010.0,16783.0,470.0,8608018.0,16334.0,527.0,13033865.0,15535.0,839.0,,-0.013968936732240422,-0.014226042738664568
2020-10-15,9196791.6,16519.0,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",8745728.0,16256.0,538.0,7229508.0,16852.0,429.0,7966969.999999999,16951.0,470.0,8877842.0,16846.0,527.0,13163910.0,15690.0,839.0,,-0.026640511981123494,-0.026679550784242
2020-9-15,9448504.6,16971.8,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",8983524.0,16698.0,538.0,7431138.0,17322.0,429.0,8183640.0,17412.0,470.0,9122897.0,17311.0,527.0,13521324.000000002,16116.0,839.0,,0.06173862415911602,0.0651445355156961
2020-8-15,8899087.2,15933.8,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",8090444.0,15038.0,538.0,7127406.0,16614.0,429.0,7841950.0,16685.0,470.0,8195377.0,15551.0,527.0,13240259.0,15781.0,839.0,,-0.010005421944370374,-0.010015532774153457
2020-7-15,8989026.2,16095.0,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",8171144.0,15188.0,538.0,7203339.0,16791.0,429.0,7918560.0,16848.0,470.0,8277589.0,15707.0,527.0,13374499.0,15941.0,839.0,,0.006293091697717745,0.006277118527503012
2020-6-15,8932811.2,15994.6,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",8119496.0,15092.0,538.0,7162155.0,16695.0,429.0,7866390.0,16737.0,470.0,8225416.000000001,15608.0,527.0,13290599.0,15841.0,839.0,,-0.025949735981329103,-0.025954886485433093
2020-5-15,9170790.8,16420.8,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",8334696.0,15492.0,538.0,7356921.0,17149.0,429.0,8072720.0,17176.0,470.0,8444121.0,16023.0,527.0,13645496.0,16264.0,839.0,,0.026668280535116606,0.026659330765768097
2020-4-15,8932574.4,15994.4,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",8117344.0,15088.0,538.0,7169448.0,16712.0,429.0,7860280.0,16724.0,470.0,8224362.000000001,15606.0,527.0,13291438.0,15842.0,839.0,,-0.0056153737384501134,-0.005632576935032607
2020-3-15,8983017.4,16085.0,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",8162536.0,15172.0,538.0,7214064.0,16816.0,429.0,7901640.0,16812.0,470.0,8270738.0,15694.0,527.0,13366109.0,15931.0,839.0,,0.029379697889389655,0.029374120056316455
2020-2-15,8726631.6,15626.0,"PARC CITY(Block 5),TAI HO RD|全．城匯5座,大河道",7929044.000000001,14738.0,538.0,7011576.0,16344.0,429.0,7673219.999999999,16326.0,470.0,8034115.0,15245.0,527.0,12985203.0,15477.0,839.0,,-0.044875267505317784,-0.04488887802254227
