,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7757343.0,8672.5,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7880190.0,8166.0,965.0,7680465.0,8983.0,855.0,7392632.0,9172.0,806.0,8076085.0,8369.0,965.0,,0.014530907281343763,0.01453513877109347
2020-11-15,7646236.25,8548.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7768250.0,8050.0,965.0,7570170.0,8854.0,855.0,7286240.0,9040.0,806.0,7960285.0,8249.0,965.0,,-0.013437148898229667,-0.013815182279649285
2020-10-15,7750379.25,8668.0,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7847380.000000001,8132.0,965.0,7644555.0,8941.0,855.0,7469202.0,9267.0,806.0,8040380.0,8332.0,965.0,,-0.026509762373240542,-0.026504941599281184
2020-9-15,7961435.0,8904.0,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",8062575.0,8355.0,965.0,7850610.0,9182.0,855.0,7673120.0,9520.0,806.0,8259435.0,8559.0,965.0,,0.04325484015427161,0.04326430182489238
2020-8-15,7631342.5,8534.75,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7729650.0,8010.0,965.0,7523145.0,8799.0,855.0,7354750.0,9125.0,806.0,7917825.0,8205.0,965.0,,-0.0088297023170959,-0.00871105432794217
2020-7-15,7699325.25,8609.75,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7807815.0,8091.0,965.0,7596675.0,8885.0,855.0,7395856.0,9176.0,806.0,7996955.0,8287.0,965.0,,0.006482544396469558,0.006488003039424761
2020-6-15,7649735.5,8554.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7757635.0,8039.0,965.0,7546230.0,8826.0,855.0,7348302.0,9117.0,806.0,7946775.0,8235.0,965.0,,-0.025772891276188648,-0.025767325323159285
2020-5-15,7852107.0,8780.5,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7963180.0,8252.0,965.0,7744590.0,9058.0,855.0,7542548.0,9358.0,806.0,8158110.0,8454.0,965.0,,0.026929391523200508,0.026929037162656044
2020-4-15,7646199.5,8550.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7753775.0,8035.0,965.0,7541100.0,8820.0,855.0,7345078.0,9113.0,806.0,7944845.0,8233.0,965.0,,-0.005410201004397597,-0.005409020850903001
2020-3-15,7687792.0,8596.75,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7796235.0,8079.0,965.0,7581285.0,8867.0,855.0,7385378.0,9163.0,806.0,7988270.0,8278.0,965.0,,0.027785347078284284,0.027919768032762304
2020-2-15,7479958.75,8363.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7625430.0,7902.0,965.0,7362405.0,8611.0,855.0,7173399.999999999,8900.0,806.0,7758600.0,8040.0,965.0,,-0.044749883522377853,-0.044745859508852126
2020-1-15,7830366.75,8755.0,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7983445.000000001,8273.0,965.0,7706115.000000001,9013.0,855.0,7509502.0,9317.0,806.0,8122405.0,8417.0,965.0,,0.0029543178267164016,0.002748826022219708
2019-12-15,7807301.5,8731.0,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7888875.0,8175.0,965.0,7704405.0,9011.0,855.0,7508696.0,9316.0,806.0,8127230.0,8422.0,965.0,,0.0036585134613535963,0.0036785837452579795
2019-11-15,7778842.5,8699.0,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7859925.0,8145.0,965.0,7673625.0,8975.0,855.0,7479680.0,9280.0,806.0,8102140.0,8396.0,965.0,,0.010958149169641773,0.010982625370445698
2019-10-15,7694524.75,8604.5,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7775970.0,8058.0,965.0,7584705.0,8871.0,855.0,7398274.0,9179.0,806.0,8019150.0,8310.0,965.0,,-0.02478655828264631,-0.024764819222486634
2019-9-15,7890093.0,8823.0,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7974760.0,8264.0,965.0,7771950.0,9090.0,855.0,7586072.0,9412.0,806.0,8227590.0,8526.0,965.0,,-0.027251193452553002,-0.027232635060639443
2019-8-15,8111131.0,9070.0,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",8198640.0,8496.0,965.0,7986555.0,9341.0,855.0,7797244.0,9674.0,806.0,8462085.0,8769.0,965.0,,0.010371902348777828,0.010387946639931034
2019-7-15,8027866.75,8976.75,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",8113720.0,8408.0,965.0,7903620.0,9244.0,855.0,7715032.0,9572.0,806.0,8379095.0,8683.0,965.0,,0.014794400701847898,0.015613067458633889
2019-6-15,7910830.75,8838.75,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7909140.0,8196.0,965.0,7703550.0,9010.0,855.0,7518368.0,9328.0,806.0,8512265.0,8821.0,965.0,,-0.026501782492943993,-0.02648897210672685
2019-5-15,8126189.25,9079.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",8125300.0,8420.0,965.0,7909605.0,9251.0,855.0,7723092.0,9582.0,806.0,8746760.0,9064.0,965.0,,0.016441235795397136,0.016457219625514385
2019-4-15,7994745.75,8932.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7995990.0,8286.0,965.0,7776225.0,9095.0,855.0,7598968.0,9428.0,806.0,8607800.0,8920.0,965.0,,0.012454536638675018,0.012468474595483059
2019-3-15,7896399.75,8822.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7899490.0,8186.0,965.0,7674480.0,8976.0,855.0,7507084.0,9314.0,806.0,8504545.0,8813.0,965.0,,0.04960229683253403,0.049611849736771685
2019-2-15,7523230.25,8405.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7526999.999999999,7800.0,965.0,7306830.0,8546.0,855.0,7154056.0,8876.0,806.0,8105035.0,8399.0,965.0,,-0.015126728351909646,-0.015115563757799433
2019-1-15,7638780.0,8534.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7643765.0,7921.0,965.0,7412850.0,8670.0,855.0,7266090.0,9015.0,806.0,8232415.0,8531.0,965.0,,-0.007915346598047823,-0.007904908599494331
2018-12-15,7699726.0,8602.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7704560.0,7984.0,965.0,7466715.0,8733.0,855.0,7325734.0,9089.0,806.0,8301895.0,8603.0,965.0,,-0.019919664283809313,-0.0190717828838588
2018-11-15,7856219.25,8769.5,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7922650.0,8210.0,965.0,7671060.0,8972.0,855.0,7291882.0,9047.0,806.0,8539285.0,8849.0,965.0,,-0.005807970765293269,-0.005781985148234248
2018-10-15,7902114.5,8820.5,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7970900.0,8260.0,965.0,7711245.000000001,9019.0,855.0,7332988.0,9098.0,806.0,8593325.0,8905.0,965.0,,-0.03105469461881727,-0.031033725145556357
2018-9-15,8155377.25,9103.0,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",8227590.0,8526.0,965.0,7953210.0,9302.0,855.0,7567534.0,9389.0,806.0,8873175.0,9195.0,965.0,,0.01556162567519892,0.015308256420266009
2018-8-15,8030411.0,8965.75,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",8134949.999999999,8430.0,965.0,7856595.0,9189.0,855.0,7478874.0,9279.0,806.0,8651225.0,8965.0,965.0,,-0.03604202065501372,-0.03601860065048512
2018-7-15,8330665.0,9300.75,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",8440855.0,8747.0,965.0,8144730.0,9526.0,855.0,7757750.0,9625.0,806.0,8979325.0,9305.0,965.0,,0.04146539110467029,0.04148820021835897
2018-6-15,7998984.0,8930.25,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",8106965.0,8401.0,965.0,7815555.0,9141.0,855.0,7448246.0,9241.0,806.0,8625170.0,8938.0,965.0,,0.030708081697212064,0.03073060941828265
2018-5-15,7760668.75,8664.0,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7866680.0,8152.0,965.0,7577865.0,8863.0,855.0,7225790.0,8965.0,806.0,8372340.0,8676.0,965.0,,-0.0041233887453696605,-0.004109313486019728
2018-4-15,7792801.5,8699.75,"MANHATTAN HEIGHTS(Block 18,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,18座(文禧閣),100 青山公路青龍頭段",7900455.0,8187.0,965.0,7606935.0,8897.0,855.0,7254806.0,9001.0,806.0,8409010.0,8714.0,965.0,,-0.004059331612598527,-0.003407984420642607
