,lumpSum_avg,npsf_avg,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2568390.0,7783.0,64 HO PUI ST|64 河背街,2568390.0,7783.0,330.0,,0.014071661237784916,0.014071661237784916
2020-11-15,2532750.0,7675.0,64 HO PUI ST|64 河背街,2532750.0,7675.0,330.0,,-0.011208451430043787,-0.011208451430043787
2020-10-15,2561460.0,7762.0,64 HO PUI ST|64 河背街,2561460.0,7762.0,330.0,,-0.027562014532698575,-0.027562014532698575
2020-9-15,2634060.0,7982.0,64 HO PUI ST|64 河背街,2634060.0,7982.0,330.0,,0.04203655352480418,0.04203655352480418
2020-8-15,2527800.0,7660.0,64 HO PUI ST|64 河背街,2527800.0,7660.0,330.0,,-0.011102504518461176,-0.011102504518461176
2020-7-15,2556180.0,7746.0,64 HO PUI ST|64 河背街,2556180.0,7746.0,330.0,,0.005190760446405429,0.005190760446405429
2020-6-15,2542980.0,7706.0,64 HO PUI ST|64 河背街,2542980.0,7706.0,330.0,,-0.027020202020202055,-0.027020202020202055
2020-5-15,2613600.0,7920.0,64 HO PUI ST|64 河背街,2613600.0,7920.0,330.0,,0.025508222193448393,0.02550822219344817
2020-4-15,2548589.9999999995,7723.0,64 HO PUI ST|64 河背街,2548589.9999999995,7723.0,330.0,,-0.006688102893890879,-0.006688102893890657
2020-3-15,2565750.0,7775.0,64 HO PUI ST|64 河背街,2565750.0,7775.0,330.0,,0.028303134506017624,0.028303134506017624
2020-2-15,2495130.0,7561.0,64 HO PUI ST|64 河背街,2495130.0,7561.0,330.0,,-0.04593059936908517,-0.04593059936908517
2020-1-15,2615250.0,7925.0,64 HO PUI ST|64 河背街,2615250.0,7925.0,330.0,,-0.001260239445494693,-0.001260239445494693
2019-12-15,2618550.0,7935.0,64 HO PUI ST|64 河背街,2618550.0,7935.0,330.0,,0.0026535253980288775,0.0026535253980288775
2019-11-15,2611620.0,7914.0,64 HO PUI ST|64 河背街,2611620.0,7914.0,330.0,,0.00969635110997702,0.00969635110997702
2019-10-15,2586540.0,7838.0,64 HO PUI ST|64 河背街,2586540.0,7838.0,330.0,,-0.02585135471041511,-0.02585135471041511
2019-9-15,2655180.0,8046.0,64 HO PUI ST|64 河背街,2655180.0,8046.0,330.0,,-0.028378215191402045,-0.028378215191402045
2019-8-15,2732730.0,8281.0,64 HO PUI ST|64 河背街,2732730.0,8281.0,330.0,,0.009385665529010323,0.009385665529010323
2019-7-15,2707320.0,8204.0,64 HO PUI ST|64 河背街,2707320.0,8204.0,330.0,,0.024859462835727708,0.024859462835727708
2019-6-15,2641650.0,8005.0,64 HO PUI ST|64 河背街,2641650.0,8005.0,330.0,,-0.027693428883760474,-0.027693428883760474
2019-5-15,2716890.0,8233.0,64 HO PUI ST|64 河背街,2716890.0,8233.0,330.0,,0.015667406859116717,0.015667406859116717
2019-4-15,2674980.0,8106.0,64 HO PUI ST|64 河背街,2674980.0,8106.0,330.0,,0.012111374703458688,0.012111374703458688
2019-3-15,2642970.0,8009.0,64 HO PUI ST|64 河背街,2642970.0,8009.0,330.0,,0.04939727463312371,0.04939727463312371
2019-2-15,2518560.0,7632.0,64 HO PUI ST|64 河背街,2518560.0,7632.0,330.0,,-0.015479876160990669,-0.015479876160990669
2019-1-15,2558160.0,7752.0,64 HO PUI ST|64 河背街,2558160.0,7752.0,330.0,,-0.008188331627430934,-0.008188331627430934
2018-12-15,2579280.0,7816.0,64 HO PUI ST|64 河背街,2579280.0,7816.0,330.0,,-0.027860696517412964,-0.027860696517412964
2018-11-15,2653200.0,8040.0,64 HO PUI ST|64 河背街,2653200.0,8040.0,330.0,,-0.006180469715698189,-0.006180469715698411
2018-10-15,2669699.9999999995,8090.0,64 HO PUI ST|64 河背街,2669699.9999999995,8090.0,330.0,,-0.031601627962652756,-0.031601627962652645
2018-9-15,2756820.0,8354.0,64 HO PUI ST|64 河背街,2756820.0,8354.0,330.0,,0.01113531832486081,0.01113531832486081
2018-8-15,2726460.0,8262.0,64 HO PUI ST|64 河背街,2726460.0,8262.0,330.0,,-0.036501457725947484,-0.036501457725947484
2018-7-15,2829750.0,8575.0,64 HO PUI ST|64 河背街,2829750.0,8575.0,330.0,,0.040781648258283676,0.040781648258283676
2018-6-15,2718870.0,8239.0,64 HO PUI ST|64 河背街,2718870.0,8239.0,330.0,,0.030132533133283346,0.030132533133283346
2018-5-15,2639340.0,7998.0,64 HO PUI ST|64 河背街,2639340.0,7998.0,330.0,,-0.004480955937266606,-0.004480955937266606
2018-4-15,2651220.0,8034.0,64 HO PUI ST|64 河背街,2651220.0,8034.0,330.0,,0.004250000000000087,0.004250000000000087
