,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4171264.611940518,8700.625,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4227536.682490222,8818.0,450.0,4154664.6507666437,8666.0,450.0,4163294.233470752,8684.0,450.0,4211715.780866025,8785.0,450.0,4163294.233470752,8684.0,450.0,4163294.233470752,8684.0,450.0,4127337.638870302,8609.0,450.0,4158979.442118698,8675.0,450.0,,0.016844764323850736,0.009616779321748758
2020-11-15,4102164.615770229,8617.75,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4097999.498380192,8609.0,450.0,4094191.3910521585,8601.0,450.0,4102759.632540234,8619.0,450.0,4150360.9741406543,8719.0,450.0,4102759.632540234,8619.0,450.0,4102759.632540234,8619.0,450.0,4068010.653171927,8546.0,450.0,4098475.511796196,8610.0,450.0,,-0.011896411617995817,0.030815926795352944
2020-10-15,4151553.2015093933,8360.125,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4141559.330822008,8340.0,450.0,4134607.0729525224,8326.0,450.0,4212571.679060323,8483.0,450.0,4190721.725756226,8439.0,450.0,4143049.100365469,8343.0,450.0,4143049.100365469,8343.0,450.0,4108287.8110180423,8273.0,450.0,4138579.7917350857,8334.0,450.0,,-0.0264108244716057,0.010241227738924108
2020-9-15,4264173.5404014,8275.375,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4256251.039223668,8260.0,450.0,4246460.631264195,8241.0,450.0,4327875.602716657,8399.0,450.0,4303141.940503251,8351.0,450.0,4254705.185335331,8257.0,450.0,4254705.185335331,8257.0,450.0,4219665.830533004,8189.0,450.0,4250582.908299763,8249.0,450.0,,0.05574182121446292,0.0307498287351311
2020-8-15,4039030.6178229703,8028.5,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4081541.433941304,8113.0,450.0,4017649.438118483,7986.0,450.0,4039282.1611136114,8029.0,450.0,4123800.7067689965,8197.0,450.0,4018655.611281047,7988.0,450.0,4018655.611281047,7988.0,450.0,3991992.0224730987,7935.0,450.0,4020667.9576061754,7992.0,450.0,,-0.01464218230929848,-0.030623179437644366
2020-7-15,4099049.6500945203,8282.125,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4124486.3263579006,8212.0,450.0,4059193.678717067,8082.0,450.0,4081794.9798235088,8127.0,450.0,4163661.9149424005,8290.0,450.0,4060700.432124163,8085.0,450.0,4060700.432124163,8085.0,450.0,4179150.0,9287.0,450.0,4062709.4366669576,8089.0,450.0,,-0.00034297759846302345,-0.0007540681979277819
2020-6-15,4100456.0146510284,8288.375,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4100493.518275829,8005.0,450.0,4246200.0,9436.0,450.0,4057977.470553544,7922.0,450.0,4136350.4259934193,8075.0,450.0,4036463.3259229898,7880.0,450.0,4036463.3259229898,7880.0,450.0,4151700.0,9226.0,450.0,4038000.0505394577,7883.0,450.0,,-0.03188923775246788,-0.0035765271620707972
2020-5-15,4235523.6348489225,8318.125,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4414213.031702734,8280.0,450.0,4358700.0,9686.0,450.0,4167912.7393541033,7818.0,450.0,4245214.779160492,7963.0,450.0,4144988.68617014,7775.0,450.0,4144988.68617014,7775.0,450.0,4261050.0,9469.0,450.0,4147121.1562337643,7779.0,450.0,,0.023357673809829782,-0.014250374035285285
2020-4-15,4138849.7328413143,8438.375,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4185094.213790207,8272.0,450.0,4244850.0,9433.0,450.0,4173457.70908552,8249.0,450.0,4240241.127390683,8381.0,450.0,4038879.0025008735,7983.0,450.0,4038879.0025008735,7983.0,450.0,4149000.0,9220.0,450.0,4040396.8074623547,7986.0,450.0,,-0.006807406168121588,0.03179115655616194
2020-3-15,4167217.6761538694,8178.375,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4209605.520778244,7891.0,450.0,4268700.0,9486.0,450.0,4197869.198200989,7869.0,450.0,4262952.44158395,7991.0,450.0,4062901.488562553,7616.0,450.0,4099710.8639184902,7685.0,450.0,4171500.0,9270.0,450.0,4064501.8961867243,7619.0,450.0,,0.023303537470677815,0.027498586594635333
2020-2-15,4072318.2551035387,7959.5,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4283093.477387921,7986.0,450.0,4146300.0,9214.0,450.0,4078753.5556643046,7605.0,450.0,4139894.63460523,7719.0,450.0,3947890.1937205717,7361.0,450.0,3982215.0099681085,7425.0,450.0,4050900.0,9002.0,450.0,3949499.1694821753,7364.0,450.0,,-0.050210314604081874,-0.16462006717044497
2020-1-15,4287600.0,9528.0,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4299300.0,9554.0,450.0,4241700.0,9426.0,450.0,4294350.0,9543.0,450.0,4342500.0,9650.0,450.0,4294350.0,9543.0,450.0,4294350.0,9543.0,450.0,4239900.0,9422.0,450.0,4294350.0,9543.0,450.0,,0.00010496483677968627,0.00010496483677968627
2019-12-15,4287150.0,9527.0,"KWAN SHING BLDG,TSUEN WAN MARKET ST|坤成樓,荃灣街市街",4298850.0,9553.0,450.0,4241250.0,9425.0,450.0,4293900.0,9542.0,450.0,4342500.0,9650.0,450.0,4293900.0,9542.0,450.0,4293900.0,9542.0,450.0,4239000.0,9420.0,450.0,4293900.0,9542.0,450.0,,0.0038723953531256683,0.0038723953531256683
