,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5228230.833333333,11781.666666666666,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍",5011440.0,11932.0,420.0,5333240.0,11594.0,460.0,5088950.0,11974.0,425.0,5076540.0,12087.0,420.0,5695040.0,10952.0,520.0,5164175.0,12151.0,425.0,,0.016529541585444507,0.016464159896469877
2020-11-15,5143215.833333333,11590.833333333334,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍",4939620.0,11761.0,420.0,5195700.0,11295.0,460.0,5015850.0,11802.0,425.0,5003460.0,11913.0,420.0,5614440.0,10797.0,520.0,5090225.0,11977.0,425.0,,-0.009927103174946939,-0.009922838187978678
2020-10-15,5194785.0,11707.0,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍",4988760.000000001,11878.0,420.0,5247220.0,11407.0,460.0,5066000.0,11920.0,425.0,5053440.000000001,12032.0,420.0,5671640.0,10907.0,520.0,5141650.0,12098.0,425.0,,-0.02650456479564267,-0.02649887740111423
2020-9-15,5336219.166666667,12025.666666666666,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍",5124420.0,12201.0,420.0,5389820.0,11717.0,460.0,5203700.0,12244.0,425.0,5190780.0,12359.0,420.0,5827120.0,11206.0,520.0,5281475.0,12427.0,425.0,,0.04612483942907897,0.04625601763238785
2020-8-15,5100939.166666667,11494.0,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍",4911480.0,11694.0,420.0,5165800.0,11230.0,460.0,4904075.0,11539.0,425.0,4975320.0,11846.0,420.0,5586360.0,10743.0,520.0,5062600.0,11912.0,425.0,,-0.009910235449168914,-0.009906107330519442
2020-7-15,5151996.666666667,11609.0,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍",4960620.0,11811.0,420.0,5217320.0,11342.0,460.0,4952525.0,11653.0,425.0,5025300.0,11965.0,420.0,5643040.0,10852.0,520.0,5113175.0,12031.0,425.0,,0.006381534814224432,0.006386175807663319
2020-6-15,5119327.5,11535.333333333334,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍",4929120.0,11736.0,420.0,5183740.0,11269.0,460.0,4920650.0,11578.0,425.0,4993380.0,11889.0,420.0,5608200.0,10785.0,520.0,5080875.0,11955.0,425.0,,-0.025860583034966522,-0.02585539557206995
2020-5-15,5255230.833333333,11841.5,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍",5059740.0,12047.0,420.0,5321280.0,11568.0,460.0,5050700.0,11884.0,425.0,5125680.000000001,12204.0,420.0,5757960.0,11073.0,520.0,5216025.0,12273.0,425.0,,0.028919929528770094,0.02884573613102215
2020-4-15,5107521.666666667,11509.5,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍",4927440.0,11732.0,420.0,5119340.0,11129.0,460.0,4918525.0,11573.0,425.0,4992120.0,11886.0,420.0,5607680.0,10784.0,520.0,5080025.0,11953.0,425.0,,-0.005518545483338855,-0.005515552995391748
2020-3-15,5135864.166666667,11573.333333333334,"NANKING HSE(Block 9,Phase 1,TSUEN WAN CTR),89 TSUEN KING CIRT|荃灣中心,1期,9座(南京樓),89 荃景圍",4954740.0,11797.0,420.0,5147400.0,11190.0,460.0,4945300.0,11636.0,425.0,5019420.0,11951.0,420.0,5639400.0,10845.0,520.0,5108925.0,12021.0,425.0,,0.029915842527264314,0.02993088309453884
