,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5191837.666666667,10511.666666666666,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6246250.0,9994.0,625.0,5097378.0,11154.0,457.0,5166096.0,10608.0,487.0,4929794.999999999,10335.0,477.0,4861109.0,10637.0,457.0,4850398.0,10342.0,469.0,,0.014964383091569777,0.014851883437655866
2020-11-15,5115290.5,10357.833333333334,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6141250.0,9826.0,625.0,5026543.0,10999.0,457.0,5093046.0,10458.0,487.0,4859199.0,10187.0,477.0,4791188.0,10484.0,457.0,4780517.0,10193.0,469.0,,-0.012043468648759492,-0.011625687839943888
2020-10-15,5177647.333333333,10479.666666666666,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6266250.0,10026.0,625.0,5079098.0,11114.0,457.0,5145155.0,10565.0,487.0,4907853.0,10289.0,477.0,4839173.0,10589.0,457.0,4828355.0,10295.0,469.0,,-0.02682036818129918,-0.02709310062046455
2020-9-15,5320340.833333333,10771.5,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6408750.000000001,10254.0,625.0,5255043.0,11499.0,457.0,5285898.0,10854.0,487.0,5041890.0,10570.0,477.0,4970789.0,10877.0,457.0,4959675.0,10575.0,469.0,,0.0431489957915947,0.043143521208599545
2020-8-15,5100269.333333333,10326.0,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6143125.0,9829.0,625.0,5039339.0,11027.0,457.0,5067722.0,10406.0,487.0,4832964.0,10132.0,477.0,4764682.0,10426.0,457.0,4753784.0,10136.0,469.0,,-0.012535171736557604,-0.012023600701642434
2020-7-15,5165013.666666667,10451.666666666666,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6282500.0,10052.0,625.0,5092808.0,11144.0,457.0,5119344.000000001,10512.0,487.0,4881141.0,10233.0,477.0,4812667.0,10531.0,457.0,4801622.0,10238.0,469.0,,0.00444267807629295,0.0042919829601870685
2020-6-15,5142168.666666667,10407.0,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6243125.0,9989.0,625.0,5118400.000000001,11200.0,457.0,5087689.0,10447.0,487.0,4850613.0,10169.0,477.0,4782048.0,10464.0,457.0,4771137.0,10173.0,469.0,,-0.03249529473290114,-0.0330313588850174
2020-5-15,5314877.166666667,10762.5,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6408750.0,10254.0,625.0,5336846.0,11678.0,457.0,5222588.0,10724.0,487.0,4979403.0,10439.0,477.0,5043909.0,11037.0,457.0,4897767.0,10443.0,469.0,,0.026637331224680816,0.026629570747217723
2020-4-15,5176976.333333333,10483.333333333334,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6241875.0,9987.0,625.0,5197918.0,11374.0,457.0,5086715.0,10445.0,487.0,4849659.0,10167.0,477.0,4915492.0,10756.0,457.0,4770199.0,10171.0,469.0,,-0.005630974080501394,-0.005643644181671625
2020-3-15,5206292.833333333,10542.833333333334,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6276250.0,10042.0,625.0,5228080.0,11440.0,457.0,5114473.999999999,10502.0,487.0,4876848.000000001,10224.0,477.0,4946111.0,10823.0,457.0,4795994.0,10226.0,469.0,,0.02945789086369599,0.02943952610337197
2020-2-15,5057315.0,10241.333333333334,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6095000.0,9752.0,625.0,5079555.0,11115.0,457.0,4967887.000000001,10201.0,487.0,4737564.0,9932.0,477.0,4807183.0,10519.0,457.0,4656701.0,9929.0,469.0,,-0.04278888620367172,-0.04323861424678854
2020-1-15,5283385.166666667,10704.166666666666,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6311250.0,10098.0,625.0,5319480.0,11640.0,457.0,5200673.0,10679.0,487.0,4959846.0,10398.0,477.0,5035683.0,11019.0,457.0,4873379.0,10391.0,469.0,,0.0033664989657831157,0.00364108013501685
2019-12-15,5265658.333333333,10665.333333333334,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6311875.0,10099.0,625.0,5211171.0,11403.0,457.0,5200673.0,10679.0,487.0,4959846.000000001,10398.0,477.0,5038882.0,11026.0,457.0,4871503.0,10387.0,469.0,,0.0036732580599434517,0.0036701276702530983
2019-11-15,5246387.0,10626.333333333334,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6288750.0,10062.0,625.0,5191520.0,11360.0,457.0,5180706.0,10638.0,487.0,4942197.0,10361.0,477.0,5023344.0,10992.0,457.0,4851805.0,10345.0,469.0,,0.004915569663148434,0.004300228400409445
2019-10-15,5220724.166666667,10580.833333333334,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6206250.0,9930.0,625.0,5130739.0,11227.0,457.0,5124214.0,10522.0,487.0,4890203.999999999,10252.0,477.0,5175068.0,11324.0,457.0,4797869.999999999,10230.0,469.0,,-0.03165887860940275,-0.03219659435644917
2019-9-15,5391410.166666667,10932.833333333334,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6364375.0,10183.0,625.0,5485371.0,12003.0,457.0,5254730.0,10790.0,487.0,5016132.0,10516.0,477.0,5308512.000000001,11616.0,457.0,4919341.0,10489.0,469.0,,-0.03130202226745815,-0.031478391826248675
2019-8-15,5565625.5,11288.166666666666,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段",6546875.0,10475.0,625.0,5638466.0,12338.0,457.0,5400830.0,11090.0,487.0,5157801.0,10813.0,477.0,5457951.0,11943.0,457.0,5191830.0,11070.0,469.0,,0.010231872527966868,0.01026237675452335
