,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6662227.5,11679.75,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7544600.0,11095.0,680.0,5679010.0,12083.0,470.0,5693580.0,12114.0,470.0,7532360.0,11077.0,680.0,7849920.0,11544.0,680.0,5805440.0,12352.0,470.0,5740110.0,12213.0,470.0,7452800.0,10960.0,680.0,,0.014470210757668855,0.014461598592925506
2020-11-15,6567198.75,11513.25,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7437160.0,10937.0,680.0,5598170.0,11911.0,470.0,5612270.0,11941.0,470.0,7424920.0,10919.0,680.0,7737720.0,11379.0,680.0,5723659.999999999,12178.0,470.0,5658330.0,12039.0,470.0,7345360.0,10802.0,680.0,,-0.011058060180649254,-0.01088917525773192
2020-10-15,6640631.25,11640.0,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7598319.999999999,11174.0,680.0,5654570.0,12031.0,470.0,5669140.0,12062.0,470.0,7471160.0,10987.0,680.0,7815240.0,11493.0,680.0,5781940.0,12302.0,470.0,5715200.0,12160.0,470.0,7419480.0,10911.0,680.0,,-0.02658372160009148,-0.02659307576517811
2020-9-15,6821985.0,11958.0,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7806400.0,11480.0,680.0,5808730.0,12359.0,470.0,5824710.0,12393.0,470.0,7674480.000000001,11286.0,680.0,8028080.0,11806.0,680.0,5940800.0,12640.0,470.0,5871240.0,12492.0,470.0,7621439.999999999,11208.0,680.0,,0.04314368907766375,0.04312553838772648
2020-8-15,6539832.5,11463.625,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7484080.0,11006.0,680.0,5570910.000000001,11853.0,470.0,5584070.0,11881.0,470.0,7356240.0,10818.0,680.0,7694880.000000001,11316.0,680.0,5695460.0,12118.0,470.0,5627780.0,11974.0,470.0,7305240.0,10743.0,680.0,,-0.010105619818980172,-0.010081711516250591
2020-7-15,6606596.25,11580.375,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7564320.0,11124.0,680.0,5626840.0,11972.0,470.0,5640470.0,12001.0,470.0,7432400.0,10930.0,680.0,7772400.0,11430.0,680.0,5752329.999999999,12239.0,470.0,5684650.0,12095.0,470.0,7379360.0,10852.0,680.0,,0.011654181319889823,0.01231478648542339
2020-6-15,6530488.75,11439.5,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7447360.0,10952.0,680.0,5479730.0,11659.0,470.0,5523910.0,11753.0,470.0,7388200.0,10865.0,680.0,7722760.000000001,11357.0,680.0,5715200.0,12160.0,470.0,5632950.0,11985.0,470.0,7333800.0,10785.0,680.0,,-0.026086222202006404,-0.026083625102429564
2020-5-15,6705407.5,11745.875,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7649319.999999999,11249.0,680.0,5627780.0,11974.0,470.0,5671960.0,12068.0,470.0,7586760.0,11157.0,680.0,7928120.0,11659.0,680.0,5865600.0,12480.0,470.0,5784760.0,12308.0,470.0,7528960.0,11072.0,680.0,,0.02806717293917549,0.0284003852383663
2020-4-15,6522343.75,11421.5,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7453480.0,10961.0,680.0,5483490.0,11667.0,470.0,5525790.0,11757.0,470.0,7391600.000000001,10870.0,680.0,7721400.0,11355.0,680.0,5711910.0,12153.0,470.0,5557280.000000001,11824.0,470.0,7333800.0,10785.0,680.0,,-0.01560709519409309,-0.015271206716313324
2020-3-15,6625752.5,11598.625,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7499040.0,11028.0,680.0,5516390.0,11737.0,470.0,5558220.0,11826.0,470.0,7722079.999999999,11356.0,680.0,7764240.0,11418.0,680.0,5742460.0,12218.0,470.0,5766430.0,12269.0,470.0,7437160.0,10937.0,680.0,,0.026783810039449296,0.02634751733825924
