,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4518204.875,12883.125,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍",4410610.0,13166.0,335.0,4605650.0,13159.0,350.0,4658850.0,13311.0,350.0,4398550.0,13130.0,335.0,4223680.0,12608.0,335.0,4915775.0,12445.0,395.0,4663619.0,12503.0,373.0,4268905.0,12743.0,335.0,,0.013698897907644003,0.013671010572903874
2020-11-15,4457146.875,12709.375,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍",4347630.0,12978.0,335.0,4540900.0,12974.0,350.0,4594100.0,13126.0,350.0,4360695.0,13017.0,335.0,4162375.0,12425.0,335.0,4846650.0,12270.0,395.0,4597225.0,12325.0,373.0,4207600.0,12560.0,335.0,,-0.016039088474255725,-0.015778519916751388
2020-10-15,4529800.75,12913.125,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍",4391180.0,13108.0,335.0,4643100.0,13266.0,350.0,4698050.0,13423.0,350.0,4402905.0,13143.0,335.0,4203580.0,12548.0,335.0,4953300.0,12540.0,395.0,4696816.0,12592.0,373.0,4249475.0,12685.0,335.0,,-0.02719109744060011,-0.02719576619927866
2020-9-15,4656413.75,13274.125,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍",4510440.0,13464.0,335.0,4767700.0,13622.0,350.0,4860450.0,13887.0,350.0,4520825.0,13495.0,335.0,4317480.0,12888.0,335.0,5086810.0,12878.0,395.0,4822890.0,12930.0,373.0,4364715.0,13029.0,335.0,,0.04462380619822359,0.04467201825837175
2020-8-15,4457503.0,12706.5,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍",4323510.0,12906.0,335.0,4568550.0,13053.0,350.0,4658850.0,13311.0,350.0,4293025.0,12815.0,335.0,4137920.0,12352.0,335.0,4874299.999999999,12340.0,395.0,4620724.0,12388.0,373.0,4183145.0000000005,12487.0,335.0,,-0.0066785917152036856,-0.006538247280616916
2020-7-15,4487473.0,12790.125,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍",4366725.0,13035.0,335.0,4612650.0,13179.0,350.0,4705400.0,13444.0,350.0,4224015.0,12609.0,335.0,4179125.0,12475.0,335.0,4921700.0,12460.0,395.0,4665484.0,12508.0,373.0,4224685.0,12611.0,335.0,,0.0065179297108133305,0.006511966476160591
2020-6-15,4458413.375,12707.375,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍",4338920.0,12952.0,335.0,4582200.0,13092.0,350.0,4675300.0,13358.0,350.0,4197885.0,12531.0,335.0,4151990.0,12394.0,335.0,4889310.0,12378.0,395.0,4634152.0,12424.0,373.0,4197550.0,12530.0,335.0,,-0.02310678892621776,-0.023270337525581053
2020-5-15,4563869.75,13010.125,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍",4454160.0,13296.0,335.0,4702250.0,13435.0,350.0,4753700.0,13582.0,350.0,4309775.0,12865.0,335.0,4261870.0,12722.0,335.0,4962780.0,12564.0,395.0,4757988.0,12756.0,373.0,4308435.0,12861.0,335.0,,0.034439646620209485,0.03423228268214151
2020-4-15,4411924.625,12579.5,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍",4337915.0,12949.0,335.0,4578350.0,13081.0,350.0,4630500.0,13230.0,350.0,4197885.0,12531.0,335.0,4150315.0,12389.0,335.0,4710770.0,11926.0,395.0,4634152.0,12424.0,373.0,4055510.0,12106.0,335.0,,-0.006544908168571895,-0.006544980700697978
2020-3-15,4440990.5,12662.375,"ANKING HSE(Block 5,Phase 1,TSUEN WAN CTR),97 TSUEN KING CIRT|荃灣中心,1期,5座(安慶樓),97 荃景圍",4361365.0,13019.0,335.0,4641350.0,13261.0,350.0,4657100.0,13306.0,350.0,4222005.0,12603.0,335.0,4172760.0,12456.0,335.0,4736840.0,11992.0,395.0,4659889.0,12493.0,373.0,4076615.0,12169.0,335.0,,0.037212804011903744,0.037315037632481785
