,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3148970.0,10659.8,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4205460.0,10013.0,420.0,2726400.0,11360.0,240.0,2726400.0,11360.0,240.0,3360190.0,9206.0,365.0,2726400.0,11360.0,240.0,,0.014465860434069278,0.014465444717257636
2020-11-15,3104067.0,10507.8,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4145400.0,9870.0,420.0,2687520.0,11198.0,240.0,2687520.0,11198.0,240.0,3312375.0,9075.0,365.0,2687520.0,11198.0,240.0,,-0.010029612360329954,-0.01004296050648179
2020-10-15,3135515.0,10614.4,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4186980.0,9969.0,420.0,2714880.0,11312.0,240.0,2714880.0,11312.0,240.0,3345955.0,9167.0,365.0,2714880.0,11312.0,240.0,,-0.026551378779138934,-0.02654120581815511
2020-9-15,3221038.0,10903.8,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4301220.0,10241.0,420.0,2788800.0,11620.0,240.0,2788800.0,11620.0,240.0,3437570.0,9418.0,365.0,2788800.0,11620.0,240.0,,0.04319137008177987,0.04318625387470809
2020-8-15,3087677.0,10452.4,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4122720.0,9816.0,420.0,2673360.0,11139.0,240.0,2673360.0,11139.0,240.0,3295585.0,9029.0,365.0,2673360.0,11139.0,240.0,,-0.01001344060164644,-0.010020647458847232
2020-7-15,3118908.0,10558.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4164299.9999999995,9915.0,420.0,2700480.0000000005,11252.0,240.0,2700480.0000000005,11252.0,240.0,3328800.0,9120.0,365.0,2700480.0000000005,11252.0,240.0,,0.006321719476723109,0.006328751977735081
2020-6-15,3099315.0,10491.8,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4138260.0,9853.0,420.0,2683440.0,11181.0,240.0,2683440.0,11181.0,240.0,3307995.0,9063.0,365.0,2683440.0,11181.0,240.0,,-0.025954924430395487,-0.02595762853482375
2020-5-15,3181901.0,10771.4,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4248300.0,10115.0,420.0,2754960.0,11479.0,240.0,2754960.0,11479.0,240.0,3396325.0,9305.0,365.0,2754960.0,11479.0,240.0,,0.0266978794253927,0.026708098215647347
2020-4-15,3099160.0,10491.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4137840.0,9852.0,420.0,2683200.0,11180.0,240.0,2683200.0,11180.0,240.0,3308359.9999999995,9064.0,365.0,2683200.0,11180.0,240.0,,-0.005587864883726534,-0.0055923110462361425
2020-3-15,3116575.0,10550.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4160940.0,9907.0,420.0,2698320.0,11243.0,240.0,2698320.0,11243.0,240.0,3326975.0000000005,9115.0,365.0,2698320.0,11243.0,240.0,,0.029416864986630875,0.029408320974162905
2020-2-15,3027515.0,10248.8,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4041660.0,9623.0,420.0,2621280.0,10922.0,240.0,2621280.0,10922.0,240.0,3232075.0,8855.0,365.0,2621280.0,10922.0,240.0,,-0.04486448815874444,-0.044864028629475805
2020-1-15,3169723.0,10730.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4231500.0,10075.0,420.0,2744400.0,11435.0,240.0,2744400.0,11435.0,240.0,3383915.0,9271.0,365.0,2744400.0,11435.0,240.0,,-0.0003762319783936485,-0.0003726407184513336
2019-12-15,3170916.0,10734.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4232760.0,10078.0,420.0,2745360.0,11439.0,240.0,2745360.0,11439.0,240.0,3385740.0,9276.0,365.0,2745360.0,11439.0,240.0,,0.002712867097972138,0.0027089638680266592
2019-11-15,3162337.0,10705.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4220580.0,10049.0,420.0,2737920.0,11408.0,240.0,2737920.0,11408.0,240.0,3377345.0,9253.0,365.0,2737920.0,11408.0,240.0,,0.009884444103807066,0.009886419380400913
2019-10-15,3131385.0,10600.4,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4178580.0,9949.0,420.0,2711039.9999999995,11296.0,240.0,2711039.9999999995,11296.0,240.0,3345225.0,9165.0,365.0,2711039.9999999995,11296.0,240.0,,-0.05011822769182239,-0.045576504060648726
2019-9-15,3296605.0,11106.6,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4288620.0,10211.0,420.0,2782800.0,11595.0,240.0,2782800.0,11595.0,240.0,3846005.0,10537.0,365.0,2782800.0,11595.0,240.0,,-0.027854982346243617,-0.027919759137375766
2019-8-15,3391063.0,11425.6,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4411680.0,10504.0,420.0,2863440.0,11931.0,240.0,2863440.0,11931.0,240.0,3953315.0,10831.0,365.0,2863440.0,11931.0,240.0,,0.009807246832983507,0.009738939851883233
2019-7-15,3358129.0,11315.4,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4369260.0,10403.0,420.0,2836560.0,11819.0,240.0,2836560.0,11819.0,240.0,3911705.0,10717.0,365.0,2836560.0,11819.0,240.0,,0.025334999616811738,0.025279982603022777
2019-6-15,3275153.0,11036.4,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4261740.0,10147.0,420.0,2767200.0,11530.0,240.0,2767200.0,11530.0,240.0,3812425.0,10445.0,365.0,2767200.0,11530.0,240.0,,-0.027316141639912916,-0.027390016920473825
2019-5-15,3367130.0,11347.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4381440.0,10432.0,420.0,2845920.0,11858.0,240.0,2845920.0,11858.0,240.0,3916450.0,10730.0,365.0,2845920.0,11858.0,240.0,,0.016162302045374055,0.016209632641364102
2019-4-15,3313575.0,11166.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4312140.0,10267.0,420.0,2800080.0,11667.0,240.0,2800080.0,11667.0,240.0,3855495.0,10563.0,365.0,2800080.0,11667.0,240.0,,0.012122593113323754,0.01214626275810815
2019-3-15,3273887.0,11032.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4260480.0,10144.0,420.0,2766240.0,11526.0,240.0,2766240.0,11526.0,240.0,3810235.0,10439.0,365.0,2766240.0,11526.0,240.0,,0.04924070040676298,0.04928666539851623
2019-2-15,3120244.0,10514.0,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4060980.0000000005,9669.0,420.0,2635920.0,10983.0,240.0,2635920.0,10983.0,240.0,3632480.0,9952.0,365.0,2635920.0,10983.0,240.0,,-0.015505522045745734,-0.015487761484727525
2019-1-15,3169387.0,10679.4,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4124819.9999999995,9821.0,420.0,2677200.0,11155.0,240.0,2677200.0,11155.0,240.0,3690515.0,10111.0,365.0,2677200.0,11155.0,240.0,,-0.008243187002656693,-0.0082096621408273
2018-12-15,3195730.0,10767.8,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4159259.9999999995,9903.0,420.0,2699040.0,11246.0,240.0,2699040.0,11246.0,240.0,3722270.0,10198.0,365.0,2699040.0,11246.0,240.0,,-0.027826409154779408,-0.02779081945899098
2018-11-15,3287201.0,11075.6,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4278540.0,10187.0,420.0,2775840.0,11566.0,240.0,2775840.0,11566.0,240.0,3829945.0,10493.0,365.0,2775840.0,11566.0,240.0,,-0.0062640533845719215,-0.0062270076267384455
2018-10-15,3307922.0,11145.0,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4305840.0,10252.0,420.0,2792880.0,11637.0,240.0,2792880.0,11637.0,240.0,3855130.0,10562.0,365.0,2792880.0,11637.0,240.0,,-0.03160984315105431,-0.031576935108268755
