,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4055890.7547055096,4832.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4055890.7547055096,4832.0,615.0,,0.014540927560125372,0.03891636207267246
2020-11-15,3997759.621644384,4651.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3997759.621644384,4651.0,615.0,,-0.009781812276120072,0.009112605771316895
2020-10-15,4037251.255537583,4609.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4037251.255537583,4609.0,615.0,,-0.026533790629150067,-0.0019488956258120194
2020-9-15,4147294.7049151855,4618.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4147294.7049151855,4618.0,615.0,,0.04312468479678788,0.04314434154054658
2020-8-15,3975837.9466622667,4427.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3975837.9466622667,4427.0,615.0,,-0.00990038058547138,0.0
2020-7-15,4015593.854094482,4427.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4015593.854094482,4427.0,615.0,,0.006461848361133393,0.0061363636363636065
2020-6-15,3989812.2920737155,4400.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3989812.2920737155,4400.0,615.0,,-0.02600854279105047,0.056422569027611
2020-5-15,4096352.4500582805,4165.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4096352.4500582805,4165.0,615.0,,0.026947057696718124,-0.003111536620392541
2020-4-15,3988864.293789165,4178.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3988864.293789165,4178.0,615.0,,-0.005591738652970801,0.017783191230207107
2020-3-15,4011294.403755088,4105.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4011294.403755088,4105.0,615.0,,0.029426404783407856,-0.03161122906345837
2020-2-15,3896630.575159054,4239.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3896630.575159054,4239.0,615.0,,-0.04485816767184203,0.04537607891491979
2020-1-15,4079635.550733882,4055.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4079635.550733882,4055.0,615.0,,0.00013712555368239343,0.01858829439839238
2019-12-15,4079076.2051507384,3981.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4079076.2051507384,3981.0,615.0,,0.0035784015404281,-0.04002893658066076
2019-11-15,4064531.6787304506,4147.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4064531.6787304506,4147.0,615.0,,0.011032475709569445,-0.027210884353741527
2019-10-15,4020179.1499109403,4263.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4020179.1499109403,4263.0,615.0,,-0.22346440169614468,-0.49358517462580187
2019-9-15,5177070.0,8418.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5177070.0,8418.0,615.0,,-0.027495378927911318,-0.027495378927911318
2019-8-15,5323440.0,8656.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5323440.0,8656.0,615.0,,0.010152876648383602,0.010152876648383602
2019-7-15,5269935.0,8569.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5269935.0,8569.0,615.0,,0.025736174287766422,0.025736174287766422
2019-6-15,5137710.0,8354.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5137710.0,8354.0,615.0,,0.2236057849801132,1.0345835362883586
2019-5-15,4198827.81126562,4106.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4198827.81126562,4106.0,615.0,,-0.22594736666339366,-0.3282068062827225
2019-4-15,5424473.25986902,6112.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5424473.25986902,6112.0,615.0,,0.011954412612746879,-0.01180274858528696
2019-3-15,5360392.911241595,6185.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5360392.911241595,6185.0,615.0,,0.049121307393638736,-0.003704896907216537
2019-2-15,5109411.917825374,6208.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5109411.917825374,6208.0,615.0,,-0.015543287389925053,0.00048348106365825316
2019-1-15,5190082.8674110705,6205.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5190082.8674110705,6205.0,615.0,,-0.008359919478524103,-0.020056854074542052
2018-12-15,5233837.326020294,6332.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5233837.326020294,6332.0,615.0,,-0.028004528722570532,-0.02569626096322508
2018-11-15,5384631.390454738,6499.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5384631.390454738,6499.0,615.0,,-0.006350089447702434,-0.04748644291367432
2018-10-15,5419042.796936211,6823.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5419042.796936211,6823.0,615.0,,-0.031796446798616707,0.010365763364430514
2018-9-15,5597007.7562905485,6753.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5597007.7562905485,6753.0,615.0,,0.011108113553251808,-0.03679931536157466
2018-8-15,5535518.587247269,7011.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5535518.587247269,7011.0,615.0,,0.26859856451796404,0.3464566929133859
2018-7-15,4363491.132713546,5207.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4363491.132713546,5207.0,615.0,,-0.20969505267945354,-0.23639829887080221
2018-6-15,5521275.233702568,6819.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5521275.233702568,6819.0,615.0,,0.029906184998404584,0.015941597139451646
2018-5-15,5360949.680781965,6712.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5360949.680781965,6712.0,615.0,,-0.0046856544094873165,-0.006512729425695696
2018-4-15,5386187.49396338,6756.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",5386187.49396338,6756.0,615.0,,0.3241978415763047,0.3864149394623435
2018-3-15,4067509.6461052573,4873.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",4067509.6461052573,4873.0,615.0,,0.03310969668370811,-0.03332672088871258
2018-2-15,3937151.7459975467,5041.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3937151.7459975467,5041.0,615.0,,0.0408668352604753,0.009007205764611781
2018-1-15,3782570.0777681908,4996.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3782570.0777681908,4996.0,615.0,,-0.00641389280016702,0.0339403973509933
2017-12-15,3806987.6886950363,4832.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3806987.6886950363,4832.0,615.0,,0.007329318801634566,0.03891636207267246
2017-11-15,3779288.0815024865,4651.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3779288.0815024865,4651.0,615.0,,0.033021933033996254,0.009112605771316895
2017-10-15,3658478.063870994,4609.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3658478.063870994,4609.0,615.0,,0.01011363235774021,-0.0019488956258120194
2017-9-15,3621848.024495637,4618.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3621848.024495637,4618.0,615.0,,0.01843137081263846,0.04314434154054658
2017-8-15,3556300.530693247,4427.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3556300.530693247,4427.0,615.0,,-0.01154457938717901,0.0
2017-7-15,3597836.0344145996,4427.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3597836.0344145996,4427.0,615.0,,0.026481633045260855,0.0061363636363636065
2017-6-15,3505017.4485255107,4400.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3505017.4485255107,4400.0,615.0,,0.013685667457625117,0.056422569027611
2017-5-15,3457696.563192288,4165.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3457696.563192288,4165.0,615.0,,-0.025414789519672243,-0.003111536620392541
2017-4-15,3547864.8003371097,4178.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3547864.8003371097,4178.0,615.0,,0.0485263939615439,0.017783191230207107
2017-3-15,3383667.6127270022,4105.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3383667.6127270022,4105.0,615.0,,0.03493766752622807,-0.03161122906345837
2017-2-15,3269440.9710826874,4239.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3269440.9710826874,4239.0,615.0,,-0.009736715966565335,0.04537607891491979
2017-1-15,3301587.5917018247,4055.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3301587.5917018247,4055.0,615.0,,-0.01839159800592083,0.01858829439839238
2016-12-15,3363446.7522841548,3981.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3363446.7522841548,3981.0,615.0,,0.042989966736786345,-0.04002893658066076
2016-11-15,3224812.183771437,4147.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3224812.183771437,4147.0,615.0,,0.032382028140644836,-0.027210884353741527
2016-10-15,3123661.683242814,4263.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3123661.683242814,4263.0,615.0,,0.004280520751809291,-0.037262872628726296
2016-9-15,3110347.775046384,4428.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3110347.775046384,4428.0,615.0,,0.04320746001007514,0.06467900937725424
2016-8-15,2981523.7086363863,4159.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",2981523.7086363863,4159.0,615.0,,0.004818390890751756,-0.02393804271297817
2016-7-15,2967226.4517305703,4261.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",2967226.4517305703,4261.0,615.0,,0.004215211940890917,0.009237328280435886
2016-6-15,2954771.463773867,4222.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",2954771.463773867,4222.0,615.0,,0.04760471278595535,0.02825133950316605
2016-5-15,2820502.2636029134,4106.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",2820502.2636029134,4106.0,615.0,,-0.24964290863158356,-0.3282068062827225
2016-4-15,3758880.0,6112.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3758880.0,6112.0,615.0,,-0.011802748585286849,-0.01180274858528696
2016-3-15,3803774.9999999995,6185.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3803774.9999999995,6185.0,615.0,,-0.003704896907216537,-0.003704896907216537
2016-2-15,3817919.9999999995,6208.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3817919.9999999995,6208.0,615.0,,0.00048348106365825316,0.00048348106365825316
2016-1-15,3816074.9999999995,6205.0,"MAN SHING BLDG,TSO KUNG SQUARE|文成樓,曹公坊",3816074.9999999995,6205.0,615.0,615.0,,
