,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4598083.793624549,8553.0,2,9196167.587249098,17106.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4240927.653213787,8653.0,408.0,4955239.934035311,8453.0,488.0,0.004601751772306928,0.05274170718198046
2019-11-15,4577021.476931194,8124.5,2,9154042.953862388,16249.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4221226.900059894,8219.0,408.0,4932816.053802494,8030.0,488.0,0.009140195425501041,0.03070091975895961
2019-10-15,4535565.521697712,7882.5,2,9071131.043395424,15765.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4182887.599219651,7974.0,408.0,4888243.444175773,7791.0,488.0,-0.0250209685438032,0.006769270068331279
2019-9-15,4651962.119558141,7829.5,2,9303924.239116281,15659.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4290006.128618695,7920.0,408.0,5013918.1104975855,7739.0,488.0,-0.013310678022419475,0.04421178981061624
2019-8-15,4714718.215693675,7498.0,2,9429436.43138735,14996.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4348086.724776942,7585.0,408.0,5081349.706610408,7411.0,488.0,-0.00336480273383033,0.002607474760981443
2019-7-15,4730635.872209241,7478.5,2,9461271.744418481,14957.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4362594.440089559,7565.0,408.0,5098677.304328922,7392.0,488.0,0.02291454223577749,0.003758137037782605
2019-6-15,4624663.817829318,7450.5,2,9249327.635658637,14901.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4265066.803609824,7537.0,408.0,4984260.832048814,7364.0,488.0,-0.025998469582064643,0.048627726952850114
2019-5-15,4748107.342136225,7105.0,2,9496214.68427245,14210.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4378587.115668064,7187.0,408.0,5117627.5686043855,7023.0,488.0,0.017570689235194115,-0.006502132419772044
2019-4-15,4666120.390815209,7151.5,2,9332240.781630417,14303.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4302956.997099314,7234.0,408.0,5029283.784531103,7069.0,488.0,0.014022242019254394,-0.023952504435649002
2019-3-15,4601595.702204142,7327.0,2,9203191.404408284,14654.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4243126.758269933,7411.0,408.0,4960064.64613835,7243.0,488.0,0.04872205416963871,0.0006145442130420786
2019-2-15,4387812.465570404,7322.5,2,8775624.931140808,14645.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4046326.016432771,7407.0,408.0,4729298.914708038,7238.0,488.0,-0.014642928998343185,-6.827802813058614e-05
2019-1-15,4453017.6873953,7323.0,2,8906035.3747906,14646.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4106150.8405279056,7407.0,408.0,4799884.5342626935,7239.0,488.0,-0.004618363685613414,-0.01783798283261806
2018-12-15,4473678.762935139,7456.0,2,8947357.525870278,14912.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4125485.48026856,7542.0,408.0,4821872.045601719,7370.0,488.0,-0.03090742723768891,-0.027774155691746016
2018-11-15,4616358.528250114,7669.0,2,9232717.056500228,15338.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4256786.912353255,7757.0,408.0,4975930.144146973,7581.0,488.0,-0.006939156030501548,-0.2616732454029075
2018-10-15,4648616.0,10387.0,2,9297232.0,20774.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4286448.0,10506.0,408.0,5010784.0,10268.0,488.0,-0.030428173592096264,-0.030430318304863202
2018-9-15,4794504.0,10713.0,2,9589008.0,21426.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4421088.0,10836.0,408.0,5167920.0,10590.0,488.0,0.013822398002510505,0.01381659884546238
2018-8-15,4729136.0,10567.0,2,9458272.0,21134.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4361112.0,10689.0,408.0,5097160.0,10445.0,488.0,-0.03844874463120518,-0.03844578916238228
2018-7-15,4918236.0,10989.5,2,9836472.0,21979.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4535327.999999999,11116.0,408.0,5301144.0,10863.0,488.0,0.04091853795847533,0.04091877811982014
2018-6-15,4724900.0,10557.5,2,9449800.0,21115.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4357032.0,10679.0,408.0,5092768.0,10436.0,488.0,0.030256381183304537,0.030251280800195124
2018-5-15,4586140.0,10247.5,2,9172280.0,20495.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4229328.0,10366.0,408.0,4942952.0,10129.0,488.0,-0.005528623681487432,-0.0055315638798583144
2018-4-15,4611636.0,10304.5,2,9223272.0,20609.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4252992.0,10424.0,408.0,4970280.0,10185.0,488.0,0.003749775814424927,0.0037502435223066843
2018-3-15,4594408.0,10266.0,2,9188816.0,20532.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4237080.0,10385.0,408.0,4951736.0,10147.0,488.0,0.036343228772865555,0.036341611144760755
2018-2-15,4433288.0,9906.0,2,8866576.0,19812.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",4088568.0,10021.0,408.0,4778008.0,9791.0,488.0,0.04125771438932668,0.04125716087664899
2018-1-15,4257628.0,9513.5,2,8515256.0,19027.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",3926592.0,9624.0,408.0,4588664.0,9403.0,488.0,-0.0060566275062027275,-0.006059656271221847
2017-12-15,4283572.0,9571.5,2,8567144.0,19143.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",3950664.0,9683.0,408.0,4616480.0,9460.0,488.0,0.00251637092131185,0.0025137470542027085
2017-11-15,4272820.0,9547.5,2,8545640.0,19095.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",3940871.9999999995,9659.0,408.0,4604768.0,9436.0,488.0,0.03670070235610057,0.03670123242304135
2017-10-15,4121556.0,9209.5,2,8243112.0,18419.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",3801336.0,9317.0,408.0,4441776.0,9102.0,488.0,0.006775090257998606,0.0067778081443017335
2017-9-15,4093820.0,9147.5,2,8187640.0,18295.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",3775632.0,9254.0,408.0,4412008.0,9041.0,488.0,0.022012939742023896,0.022009943578571
2017-8-15,4005644.0,8950.5,2,8011288.0,17901.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",3694440.0,9055.0,408.0,4316848.0,8846.0,488.0,-0.017344937183969567,-0.017346434648954245
2017-7-15,4076348.0,9108.5,2,8152696.0,18217.0,896,"TAK CHEONG MANS,CHUEN LUNG ST|德昌樓,川龍街",3759720.0,9215.0,408.0,4392976.0,9002.0,488.0,0.03206940099511768,0.032066171888278205
