,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6758065.875,12887.875,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7753007.0,13163.0,589.0,7482221.999999999,12834.0,583.0,6472920.0,12920.0,501.0,5534775.0,13023.0,425.0,5419600.0,12752.0,425.0,6510495.0,12995.0,501.0,7629138.0,13086.0,583.0,7262370.0,12330.0,589.0,,0.01467819499322065,0.01466347809827484
2020-11-15,6660304.625,12701.625,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7641097.0,12973.0,589.0,7372618.0,12646.0,583.0,6380235.0,12735.0,501.0,5456150.0,12838.0,425.0,5341400.0,12568.0,425.0,6416808.0,12808.0,501.0,7518368.0,12896.0,583.0,7155761.0,12149.0,589.0,,-0.008337678481748045,-0.00849888763123996
2020-10-15,6716303.0,12810.5,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7716489.0,13101.0,589.0,7364456.0,12632.0,583.0,6444864.0,12864.0,501.0,5511400.0,12968.0,425.0,5394100.0,12692.0,425.0,6481437.0,12937.0,501.0,7591826.0,13022.0,583.0,7225852.0,12268.0,589.0,,-0.02376033757966678,-0.023655053493002565
2020-9-15,6879768.625,13120.875,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7925584.0,13456.0,589.0,7562676.0,12972.0,583.0,6620715.0,13215.0,501.0,5661850.0,13322.0,425.0,5541150.000000001,13038.0,425.0,6509493.0,12993.0,501.0,7796459.0,13373.0,583.0,7420222.0,12598.0,589.0,,0.04404003436342685,0.0438453429861374
2020-8-15,6589564.0,12569.75,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7549213.0,12817.0,589.0,7246690.0,12430.0,583.0,6346667.999999999,12668.0,501.0,5442125.0,12805.0,425.0,5312074.999999999,12499.0,425.0,6239955.0,12455.0,501.0,7471145.0,12815.0,583.0,7108641.0,12069.0,589.0,,-0.009764570225354707,-0.009788088860879118
2020-7-15,6654542.75,12694.0,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7624016.0,12944.0,589.0,7317233.0,12551.0,583.0,6410295.0,12795.0,501.0,5496950.0,12934.0,425.0,5366050.0,12626.0,425.0,6302580.0,12580.0,501.0,7544020.0,12940.0,583.0,7175198.0,12182.0,589.0,,0.006213968298226291,0.006182625237793227
2020-6-15,6613447.0,12616.0,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7575718.0,12862.0,589.0,7268844.0,12468.0,583.0,6368712.0,12712.0,501.0,5462525.0,12853.0,425.0,5332475.0,12547.0,425.0,6278532.0,12532.0,501.0,7495048.0,12856.0,583.0,7125722.0,12098.0,589.0,,-0.02573045711466182,-0.025744485737728695
2020-5-15,6788108.125,12949.375,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7776567.0,13203.0,589.0,7460068.0,12796.0,583.0,6536547.0,13047.0,501.0,5607875.0,13195.0,425.0,5474850.0,12882.0,425.0,6443862.0,12862.0,501.0,7695017.0,13199.0,583.0,7310079.0,12411.0,589.0,,0.027812343730449385,0.0275141091637654
2020-4-15,6604423.625,12602.625,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7573361.999999999,12858.0,589.0,7267678.0,12466.0,583.0,6365205.0,12705.0,501.0,5463800.0,12856.0,425.0,5423850.0,12762.0,425.0,6130737.0,12237.0,501.0,7495048.0,12856.0,583.0,7115709.0,12081.0,589.0,,-0.008149018453961765,-0.008282265917787246
2020-3-15,6658685.375,12707.875,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7615181.0,12929.0,589.0,7311403.0,12541.0,583.0,6399273.0,12773.0,501.0,5496100.0,12932.0,425.0,5454875.0,12835.0,425.0,6304584.0,12584.0,501.0,7537607.000000001,12929.0,583.0,7150460.0,12140.0,589.0,,0.02990996214294972,0.02985331658495083
2020-2-15,6465308.25,12339.5,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7396662.0,12558.0,589.0,7082867.0,12149.0,583.0,6214905.0,12405.0,501.0,5340549.999999999,12566.0,425.0,5299325.0,12469.0,425.0,6123723.0,12223.0,501.0,7322480.0,12560.0,583.0,6941954.0,11786.0,589.0,,-0.04659080481779743,-0.046682761950748386
2020-1-15,6781252.25,12943.75,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7742994.0,13146.0,589.0,7419258.0,12726.0,583.0,6606687.0,13187.0,501.0,5593000.0,13160.0,425.0,5548375.0,13055.0,425.0,6410295.0,12795.0,501.0,7666450.0,13150.0,583.0,7262959.0,12331.0,589.0,,-5.859562524945794e-05,-6.759562366620564e-05
2019-12-15,6781649.625,12944.625,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7742994.0,13146.0,589.0,7423922.0,12734.0,583.0,6605685.0,13185.0,501.0,5595125.0,13165.0,425.0,5549225.0,13057.0,425.0,6409793.999999999,12794.0,501.0,7667616.0,13152.0,583.0,7258836.0,12324.0,589.0,,0.0037406330153448852,0.0037316326134997357
2019-11-15,6756376.5,12896.5,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7713544.0,13096.0,589.0,7400602.0,12694.0,583.0,6580134.0,13134.0,501.0,5576000.0,13120.0,425.0,5528825.0,13009.0,425.0,6385245.0,12745.0,501.0,7639632.0,13104.0,583.0,7227030.0,12270.0,589.0,,0.006632456951251697,0.00705716990893035
2019-10-15,6711860.375,12806.125,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7629317.0,12953.0,589.0,7551015.999999999,12952.0,583.0,6507990.000000001,12990.0,501.0,5517350.0,12982.0,425.0,5469750.0,12870.0,425.0,6315105.0,12605.0,501.0,7557429.0,12963.0,583.0,7146926.0,12134.0,589.0,,-0.026057211804041858,-0.025937229622445934
2019-9-15,6891431.875,13147.125,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7823687.0,13283.0,589.0,7742823.0,13281.0,583.0,6673320.0,13320.0,501.0,5659725.0,13317.0,425.0,5610000.0,13200.0,425.0,6475425.0,12925.0,501.0,7750402.0,13294.0,583.0,7396073.0,12557.0,589.0,,-0.025647521696576248,-0.025669766924815707
2019-8-15,7072832.5,13493.5,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",8041617.0,13653.0,589.0,7922387.0,13589.0,583.0,6829632.0,13632.0,501.0,5819525.0,13693.0,425.0,5766825.0,13569.0,425.0,6630234.000000001,13234.0,501.0,7967861.0,13667.0,583.0,7604579.0,12911.0,589.0,,0.014525191271054005,0.014119968058621923
2019-7-15,6971569.125,13305.625,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7957390.0,13510.0,589.0,7620393.0,13071.0,583.0,6755984.999999999,13485.0,501.0,5760875.0,13555.0,425.0,5707325.0,13429.0,425.0,6558090.0,13090.0,501.0,7885075.0,13525.0,583.0,7527420.0,12780.0,589.0,,0.026143210027548935,0.026144042879315155
2019-6-15,6793953.375,12966.625,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7754774.0,13166.0,589.0,7423922.0,12734.0,583.0,6582639.0,13139.0,501.0,5614249.999999999,13210.0,425.0,5563250.0,13090.0,425.0,6388752.0,12752.0,501.0,7685689.0,13183.0,583.0,7338351.000000001,12459.0,589.0,,-0.021679702806890577,-0.021589858708569887
2019-5-15,6944508.25,13252.75,"HOI NGAN MANSION(Block 4,RIVIERA GARDEN),YI HONG ST|海濱花園,4座(海銀閣),怡康街",7918516.0,13444.0,589.0,7623308.0,13076.0,583.0,6760494.0,13494.0,501.0,5767250.0,13570.0,425.0,5715825.0,13449.0,425.0,6334143.0,12643.0,501.0,7896152.0,13544.0,583.0,7540378.0,12802.0,589.0,,0.016414091102106232,0.016412616240053746
