,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3913148.55513946,8696.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3810770.453105038,8038.0,445.0,4185779.0906275664,8829.0,445.0,3742896.1216857773,9221.0,381.0,,0.014466526233499533,0.00725868725868728
2020-11-15,3857346.1557851066,8633.333333333334,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3756851.26120589,7981.0,445.0,4125899.1735959942,8765.0,445.0,3689288.032553436,9154.0,381.0,,-0.009977144931018422,0.0328189177333813
2020-10-15,3896219.300428513,8359.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3795005.829023089,7728.0,445.0,4167238.543619298,8486.0,445.0,3726413.528643152,8863.0,381.0,,-0.02649733882160865,0.010151057401812658
2020-9-15,4002268.7721390245,8275.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3898637.781003397,7651.0,445.0,4280297.65526448,8400.0,445.0,3827870.880149197,8774.0,381.0,,0.04319448264344983,0.018503323213260092
2020-8-15,3836550.939185658,8124.666666666667,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3737692.9353368264,7513.0,445.0,4102855.5354349534,8247.0,445.0,3669104.3467851924,8614.0,381.0,,-0.009996371361098433,-0.011637808685779238
2020-7-15,3875289.774907501,8220.333333333334,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3775689.6543196617,7602.0,445.0,4144219.2154226857,8344.0,445.0,3705960.454980156,8715.0,381.0,,0.006363016884616934,0.026386981312690017
2020-6-15,3850787.1512450627,8009.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3752522.149380905,7408.0,445.0,4117744.674988847,8129.0,445.0,3682094.629365436,8490.0,381.0,,-0.025941018044301933,0.013754693894772352
2020-5-15,3953340.8372391593,7900.333333333333,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3852733.6639504004,7308.0,445.0,4227041.395396047,8018.0,445.0,3780247.4523710306,8375.0,381.0,,0.026693269805782682,-0.025652620760534428
2020-4-15,3850556.8834468,8108.333333333333,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3752851.4682597127,7501.0,445.0,4117079.6870162874,8229.0,445.0,3681739.4950644,8595.0,381.0,,-0.005628143156666154,0.04849137931034475
2020-3-15,3872351.029393088,7733.333333333333,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3774561.381607713,7155.0,445.0,4140147.829889215,7848.0,445.0,3702343.8766823355,8197.0,381.0,,0.029456612050121178,0.03497501784439683
2020-2-15,3761548.552960826,7472.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3666951.107405665,6914.0,445.0,4021766.0178561118,7583.0,445.0,3595928.5336207016,7919.0,381.0,,-0.0448837759912557,-0.009762777753235863
2020-1-15,3938315.0012604,7545.666666666667,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3839729.204658234,6983.0,445.0,4210340.329381081,7657.0,445.0,3764875.469741884,7997.0,381.0,,0.007177182486902911,-0.07183566361884453
2019-12-15,3910250.4204235314,8129.666666666667,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3755800.0,8440.0,445.0,4210052.883213654,7801.0,445.0,3764898.3780569388,8148.0,381.0,,0.08031287294728107,-0.05001363299964934
2019-11-15,3619553.6666666665,8557.666666666666,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3745120.0,8416.0,445.0,3745120.0,8416.0,445.0,3368421.0,8841.0,381.0,,-0.02792344518931633,0.055546418880026316
2019-10-15,3723527.3793550045,8107.333333333333,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3707740.0,8332.0,445.0,3707740.0,8332.0,445.0,3755102.1380650136,7658.0,381.0,,-0.02544255533030615,-0.01645840915524288
2019-9-15,3820736.683836033,8243.0,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3805195.0,8551.0,445.0,3805195.0,8551.0,445.0,3851820.0515081,7627.0,381.0,,-0.02788012540602225,-0.007306009393440616
2019-8-15,3930314.3405352435,8303.666666666666,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3915110.0,8798.0,445.0,3915110.0,8798.0,445.0,3960723.0216057305,7315.0,381.0,,0.009925514256812873,0.008256769336625336
2019-7-15,3891687.3423358314,8235.666666666666,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3877285.0,8713.0,445.0,3877285.0,8713.0,445.0,3920492.027007494,7281.0,381.0,,0.02364345403501389,-0.08203603938324355
2019-6-15,3801799.6666666665,8971.666666666666,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3782054.9999999995,8499.0,445.0,4219490.0,9482.0,445.0,3403854.0,8934.0,381.0,,-0.027162415203815016,-0.027180395416922853
2019-5-15,3907949.0,9222.333333333334,"TAK YAN HSE(Phase 5),CHUNG ON ST|德仁樓5期,眾安街",3888855.0,8739.0,445.0,4334745.0,9741.0,445.0,3500247.0,9187.0,381.0,,0.015735968967492298,0.015712764785785316
