,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5456058.333333333,12053.333333333334,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5492115.0,11811.0,465.0,5724150.0,12310.0,465.0,5631538.0,11906.0,473.0,5760667.0,12179.0,473.0,5055540.0,12037.0,420.0,5072340.0,12077.0,420.0,,0.014416075397676531,0.01441957021825746
2020-11-15,5378521.166666667,11882.0,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5413530.000000001,11642.0,465.0,5643705.0,12137.0,465.0,5551601.0,11737.0,473.0,5679311.0,12007.0,473.0,4982879.999999999,11864.0,420.0,5000100.0,11905.0,420.0,,-0.015852966309831573,-0.016295723924772076
2020-10-15,5465160.166666667,12078.833333333334,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5467470.0,11758.0,465.0,5702759.999999999,12264.0,465.0,5607888.0,11856.0,473.0,5737963.0,12131.0,473.0,5224800.0,12440.0,420.0,5050080.0,12024.0,420.0,,-0.026700165325521996,-0.026698540175393748
2020-9-15,5615083.833333333,12410.166666666666,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5616270.0,12078.0,465.0,5860395.0,12603.0,465.0,5761613.0,12181.0,473.0,5895945.0,12465.0,473.0,5368440.0,12782.0,420.0,5187840.000000001,12352.0,420.0,,0.04276336895379207,0.042768916212696295
2020-8-15,5384811.166666667,11901.166666666666,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5383770.0,11578.0,465.0,5621850.0,12090.0,465.0,5525586.0,11682.0,473.0,5655661.0,11957.0,473.0,5147519.999999999,12256.0,420.0,4974480.0,11844.0,420.0,,-0.01037370561086326,-0.010366571963135063
2020-7-15,5441257.166666667,12025.833333333334,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5437710.000000001,11694.0,465.0,5683230.0,12222.0,465.0,5584238.0,11806.0,473.0,5716205.0,12085.0,473.0,5200439.999999999,12382.0,420.0,5025720.0,11966.0,420.0,,0.004227763324490708,0.004105204564430975
2020-6-15,5418349.666666667,11976.666666666666,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5403300.0,11620.0,465.0,5651610.0,12154.0,465.0,5552547.0,11739.0,473.0,5684041.0,12017.0,473.0,5223120.0,12436.0,420.0,4995480.0,11894.0,420.0,,-0.026268885976190592,-0.02626087427843571
2020-5-15,5564523.5,12299.666666666666,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5546520.0,11928.0,465.0,5806455.0,12487.0,465.0,5703434.0,12058.0,473.0,5838712.0,12344.0,473.0,5362140.0,12767.0,420.0,5129880.0,12214.0,420.0,,0.026345681615062233,0.026354950419314793
2020-4-15,5421685.5,11983.833333333334,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5401905.0,11617.0,465.0,5659515.0,12171.0,465.0,5557750.0,11750.0,473.0,5690663.0,12031.0,473.0,5222700.0,12435.0,420.0,4997580.000000001,11899.0,420.0,,-0.009247317781707287,-0.009095544561277813
2020-3-15,5472289.5,12093.833333333334,"CARSON MANSION,LO TAK COURT|嘉新大樓,路德圍",5432130.0,11682.0,465.0,5695320.0,12248.0,465.0,5701069.0,12053.0,473.0,5726138.0,12106.0,473.0,5252100.0,12505.0,420.0,5026980.0,11969.0,420.0,,0.029019336153417452,0.02902887287991396
