,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4564753.125,12734.375,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍",4169749.9999999995,12830.0,325.0,4842305.0,12259.0,395.0,4840725.0,12255.0,395.0,4277000.0,13160.0,325.0,4597450.0,14146.0,325.0,4760935.000000001,12053.0,395.0,4790560.0,12128.0,395.0,4239300.0,13044.0,325.0,,0.014503292244005594,0.014499248150250388
2020-11-15,4499495.625,12552.375,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍",4110275.0,12647.0,325.0,4772785.0,12083.0,395.0,4771205.0,12079.0,395.0,4215900.0,12972.0,325.0,4532125.0,13945.0,325.0,4692600.0,11880.0,395.0,4722225.0,11955.0,395.0,4178850.0,12858.0,325.0,,-0.010871602237879086,-0.0107866895206572
2020-10-15,4548950.0,12689.25,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍",4151225.0,12773.0,325.0,4820975.0,12205.0,395.0,4819000.0,12200.0,395.0,4258150.0,13102.0,325.0,4578275.0,14087.0,325.0,4773575.0,12085.0,395.0,4769625.0,12075.0,395.0,4220775.0,12987.0,325.0,,-0.027288321223975176,-0.027373504134290183
2020-9-15,4676565.625,13046.375,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍",4264325.0,13121.0,325.0,4952115.0,12537.0,395.0,4949745.0,12531.0,395.0,4374500.0,13460.0,325.0,4703400.0,14472.0,325.0,4903530.0,12414.0,395.0,4899185.0,12403.0,395.0,4365725.0,13433.0,325.0,,0.04321289559457031,0.04320925955541344
2020-8-15,4482848.75,12506.0,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍",4087525.0,12577.0,325.0,4746715.0,12017.0,395.0,4744740.0,12012.0,395.0,4193800.0,12904.0,325.0,4508725.0,13873.0,325.0,4700105.0,11899.0,395.0,4696155.0,11889.0,395.0,4185025.0,12877.0,325.0,,-0.009363083276360928,-0.009308036598407732
2020-7-15,4525218.75,12623.5,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍",4128475.0,12703.0,325.0,4794115.0,12137.0,395.0,4792140.0,12132.0,395.0,4237350.0,13038.0,325.0,4532450.0,13946.0,325.0,4747110.0,12018.0,395.0,4743160.0,12008.0,395.0,4226950.0,13006.0,325.0,,0.006367328557489449,0.006357747882411502
2020-6-15,4496587.5,12543.75,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍",4102150.0,12622.0,325.0,4763305.0,12059.0,395.0,4760935.0,12053.0,395.0,4212000.0,12960.0,325.0,4504175.0,13859.0,325.0,4716695.0,11941.0,395.0,4713140.0,11932.0,395.0,4200300.0,12924.0,325.0,,-0.025789059757952315,-0.025803821062441723
2020-5-15,4615620.0,12876.0,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍",4211350.0,12958.0,325.0,4888520.0,12376.0,395.0,4885755.0,12369.0,395.0,4325100.0,13308.0,325.0,4623775.0,14227.0,325.0,4840330.0,12254.0,395.0,4838355.0,12249.0,395.0,4311775.0,13267.0,325.0,,0.026860388688978,0.026845436873847328
2020-4-15,4494885.625,12539.375,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍",4101500.0,12620.0,325.0,4759355.0,12049.0,395.0,4756985.0,12043.0,395.0,4213625.0,12965.0,325.0,4503200.0,13856.0,325.0,4712745.0,11931.0,395.0,4712350.0,11930.0,395.0,4199325.0,12921.0,325.0,,-0.0031158965476326683,-0.0033481699320431213
2020-3-15,4508935.0,12581.5,"CHUNG KING HSE(Block 6,Phase 1,TSUEN WAN CTR),95 TSUEN KING CIRT|荃灣中心,1期,6座(重慶樓),95 荃景圍",4124250.0,12690.0,325.0,4699315.0,11897.0,395.0,4781870.0,12106.0,395.0,4238650.0,13042.0,325.0,4527900.0,13932.0,325.0,4738024.999999999,11995.0,395.0,4738420.0,11996.0,395.0,4223050.0,12994.0,325.0,,0.029494653597254006,0.02948787447964074
