,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8079331.0,8921.25,4,32317324.0,35685.0,3626,"KINGSTON HTS(HONG KONG GDN),Block 16,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),第3期,第16座,100 青山公路青龍頭段",8182235.0,8479.0,965.0,7192744.0,8924.0,806.0,7899345.0,9239.0,855.0,9043000.0,9043.0,1000.0,0.004894196432722042,0.004928189242466852
2019-11-15,8039981.75,8877.5,4,32159927.0,35510.0,3626,"KINGSTON HTS(HONG KONG GDN),Block 16,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),第3期,第16座,100 青山公路青龍頭段",8142670.0,8438.0,965.0,7162922.0,8887.0,806.0,7846335.0,9177.0,855.0,9008000.0,9008.0,1000.0,0.008949490135817806,0.00895013496235264
2019-10-15,7968666.25,8798.75,4,31874665.0,35195.0,3626,"KINGSTON HTS(HONG KONG GDN),Block 16,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),第3期,第16座,100 青山公路青龍頭段",8066435.0,8359.0,965.0,7100860.0,8810.0,806.0,7775370.0,9094.0,855.0,8932000.0,8932.0,1000.0,-0.02517771464634877,-0.025177265676933347
2019-9-15,8174481.0,9026.0,4,32697924.0,36104.0,3626,"KINGSTON HTS(HONG KONG GDN),Block 16,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),第3期,第16座,100 青山公路青龍頭段",8270050.0,8570.0,965.0,7285434.0,9039.0,806.0,7975440.0,9328.0,855.0,9167000.0,9167.0,1000.0,-0.01963948685932182,-0.020004885860861576
2019-8-15,8338239.75,9210.25,4,33352959.0,36841.0,3626,"KINGSTON HTS(HONG KONG GDN),Block 16,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),第3期,第16座,100 青山公路青龍頭段",8378130.0,8682.0,965.0,7386184.0,9164.0,806.0,8292645.0,9699.0,855.0,9296000.0,9296.0,1000.0,-0.007251894968651307,-0.007703288711719214
2019-7-15,8399149.5,9281.75,4,33596598.0,37127.0,3626,"KINGSTON HTS(HONG KONG GDN),Block 16,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),第3期,第16座,100 青山公路青龍頭段",8403220.0,8708.0,965.0,7538518.0,9353.0,806.0,8320860.0,9732.0,855.0,9334000.0,9334.0,1000.0,0.022804113270099124,0.022810545745061805
2019-6-15,8211884.75,9074.75,4,32847539.0,36299.0,3626,"KINGSTON HTS(HONG KONG GDN),Block 16,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),第3期,第16座,100 青山公路青龍頭段",8212149.999999999,8510.0,965.0,7370064.0,9144.0,806.0,8135325.0,9515.0,855.0,9130000.0,9130.0,1000.0,-0.027250487640180454,-0.026914725357209845
2019-5-15,8441931.5,9325.75,4,33767726.0,37303.0,3626,"KINGSTON HTS(HONG KONG GDN),Block 16,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),第3期,第16座,100 青山公路青龍頭段",8213115.0,8511.0,965.0,7565116.0,9386.0,806.0,8352495.0,9769.0,855.0,9637000.0,9637.0,1000.0,0.01755955369249218,0.017567309528355946
2019-4-15,8296253.0,9164.75,4,33185012.0,36659.0,3626,"KINGSTON HTS(HONG KONG GDN),Block 16,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),第3期,第16座,100 青山公路青龍頭段",8072225.0,8365.0,965.0,7432932.0,9222.0,806.0,8208855.0,9601.0,855.0,9471000.0,9471.0,1000.0,0.013930083549825278,0.013939980638915772
2019-3-15,8182273.25,9038.75,4,32729093.0,36155.0,3626,"KINGSTON HTS(HONG KONG GDN),Block 16,Phase 3,100 CASTLE PEAK RD TSING LUNG TAU|景峰閣(豪景花園),第3期,第16座,100 青山公路青龍頭段",7960285.0,8249.0,965.0,7328958.0,9093.0,806.0,8096850.0,9470.0,855.0,9343000.0,9343.0,1000.0,0.04859721166013453,0.048609298413527124
