,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4130742.9644403653,7281.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3820127.363833166,2982.0,360.0,4441358.565047564,11580.0,360.0,,0.014564777428229592,0.009567387687188011
2020-11-15,4071443.298979078,7212.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3765086.4136506924,2928.0,360.0,4377800.1843074635,11496.0,360.0,,-0.009891526011431173,0.020879043102838057
2020-10-15,4112118.425345468,7064.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3802203.5738199744,2998.0,360.0,4422033.276870961,11131.0,360.0,,-0.031580829351166684,-0.01285544609795286
2020-9-15,4246217.495457448,7156.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3950097.9254228286,3294.0,360.0,4542337.0654920675,11019.0,360.0,,0.04335570783290432,0.013022860782787138
2020-8-15,4069769.7473443914,7064.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3785224.5163763487,3310.0,360.0,4354314.978312434,10819.0,360.0,,-0.009920748683801994,-0.016565740934085027
2020-7-15,4110549.4756445955,7183.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3822986.206202627,3421.0,360.0,4398112.745086564,10946.0,360.0,,0.006375217641132469,0.033225458468176816
2020-6-15,4084509.836479691,6952.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3798574.8637239817,3240.0,360.0,4370444.8092354,10665.0,360.0,,-0.08964398158904963,-0.33911596958174905
2020-5-15,4486717.013865967,10520.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",4486717.013865967,10520.0,360.0,4486717.013865967,10520.0,360.0,,0.4360942298843218,0.3628708381914756
2020-4-15,3124249.7327124383,7719.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3124249.7327124383,7719.0,360.0,3124249.7327124383,7719.0,360.0,,-0.005624113175035639,0.048492257538712336
2020-3-15,3141920.2477728487,7362.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3141920.2477728487,7362.0,360.0,3141920.2477728487,7362.0,360.0,,0.02949469807840588,0.03500632644453816
2020-2-15,3051905.2246090937,7113.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3051905.2246090937,7113.0,360.0,3051905.2246090937,7113.0,360.0,,-0.044733391551644575,-0.009607351712614842
2020-1-15,3194820.375398989,7182.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3194820.375398989,7182.0,360.0,3194820.375398989,7182.0,360.0,,-5.922675292080459e-05,-0.018584312653730506
2019-12-15,3195009.60544347,7318.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3195009.60544347,7318.0,360.0,3195009.60544347,7318.0,360.0,,-0.29195837013111925,-0.2641528406234288
2019-11-15,4512460.1021484295,9945.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",4512460.1021484295,9945.0,360.0,4512460.1021484295,9945.0,360.0,,0.010829106332342908,0.0321743642968344
2019-10-15,4464117.696928299,9635.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",4464117.696928299,9635.0,360.0,4464117.696928299,9635.0,360.0,,-0.025008366761268164,0.004168837936425307
2019-9-15,4578621.5437555825,9595.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",4578621.5437555825,9595.0,360.0,4578621.5437555825,9595.0,360.0,,-0.027337775543023635,0.0428214324529943
2019-8-15,4707308.897815747,9201.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",4707308.897815747,9201.0,360.0,4707308.897815747,9201.0,360.0,,0.010397853261476797,0.004805067161734122
2019-7-15,4658866.685653539,9157.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",4658866.685653539,9157.0,360.0,4658866.685653539,9157.0,360.0,,0.02593014728305887,0.004057017543859676
2019-6-15,4541114.907278514,9120.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",4541114.907278514,9120.0,360.0,4541114.907278514,9120.0,360.0,,0.05891529700547915,0.43013956405833453
2019-5-15,4288459.067614184,6377.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3911154.046762111,4048.0,360.0,4665764.088466256,8706.0,360.0,,0.01605726590337686,-0.004060596595345967
2019-4-15,4220686.384050719,6403.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3849861.9772647894,3968.0,360.0,4591510.790836649,8838.0,360.0,,0.012132127863487163,-0.014923076923076928
2019-3-15,4170094.267198275,6500.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3803708.845551641,4058.0,360.0,4536479.688844908,8942.0,360.0,,0.049371017587713784,0.020007846214201708
2019-2-15,3973898.83778614,6372.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3624807.3745934875,3772.0,360.0,4322990.300978792,8973.0,360.0,,-0.015546153120052808,0.00584010733170226
2019-1-15,4036653.267576445,6335.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3682386.876661037,3703.0,360.0,4390919.658491853,8968.0,360.0,,-0.008303254465691579,-0.013853218149272317
2018-12-15,4070451.2601799136,6424.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3713232.424640519,3698.0,360.0,4427670.095719308,9151.0,360.0,,-0.027787912590723107,-0.01517590250632328
2018-11-15,4186793.5123361163,6523.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3819488.5323980753,3657.0,360.0,4554098.492274158,9390.0,360.0,,-0.00623588817348375,-0.03754794924756566
2018-10-15,4213065.71902751,6778.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3843453.3500041817,3699.0,360.0,4582678.088050839,9857.0,360.0,,-0.031586975791570326,0.010435301132975638
2018-9-15,4350484.363292433,6708.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3969186.286511471,3663.0,360.0,4731782.440073396,9753.0,360.0,,0.011100225257100416,-0.016133763567028447
2018-8-15,4302723.166920669,6818.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3925932.2020377046,3511.0,360.0,4679514.131803635,10125.0,360.0,,-0.03653102964835897,0.0157169459962756
2018-7-15,4465865.8444913775,6712.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",4074900.9830384897,3524.0,360.0,4856830.705944266,9901.0,360.0,,0.040871332408566774,-0.023494326447483282
2018-6-15,4290507.102503635,6874.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3915304.686003218,3904.0,360.0,4665709.5190040525,9844.0,360.0,,0.039374664019988126,-0.1258345520442551
2018-5-15,4127969.6831451003,7863.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3800939.3662902005,3352.0,360.0,4455000.0,12375.0,360.0,,0.059294950337859254,-0.08478817504655489
2018-4-15,3896903.012544802,8592.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3319366.025089604,4755.0,360.0,4474440.0,12429.0,360.0,,0.004538013228827742,0.009161381254404466
2018-3-15,3879298.703708797,8514.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3304317.4074175945,4655.0,360.0,4454280.0,12373.0,360.0,,-0.032810850926023094,0.124405705229794
2018-2-15,4010899.737060722,7572.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3710079.4741214444,3167.0,360.0,4311720.0,11977.0,360.0,,0.041078303012362705,0.03818468499348726
2018-1-15,3852639.8306978196,7293.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3563479.6613956387,3082.0,360.0,4141800.0,11505.0,360.0,,-0.006346389596481372,0.00171679714324946
2017-12-15,3877246.3465747167,7281.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3585692.6931494335,2982.0,360.0,4168800.0,11580.0,360.0,,0.00735299913895604,0.009567387687188011
2017-11-15,3848945.056885548,7212.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3559330.1137710963,2928.0,360.0,4138560.0,11496.0,360.0,,0.032907476749172826,0.020879043102838057
2017-10-15,3726321.2277242625,7064.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3445482.4554485255,2998.0,360.0,4007160.0,11131.0,360.0,,0.00487659118767092,-0.01285544609795286
2017-9-15,3708237.6685878374,7156.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3449635.3371756747,3294.0,360.0,3966840.0000000005,11019.0,360.0,,0.01865692496813942,0.013022860782787138
2017-8-15,3640320.482486113,7064.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3385800.9649722264,3310.0,360.0,3894840.0,10819.0,360.0,,-0.011564913661435638,-0.016565740934085027
2017-7-15,3682913.053977942,7183.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3425266.107955884,3421.0,360.0,3940560.0,10946.0,360.0,,0.026393279131912584,0.033225458468176816
2017-6-15,3588208.4663422788,6952.5,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3337016.932684557,3240.0,360.0,3839400.0,10665.0,360.0,,-0.05254318062360619,-0.33911596958174905
2017-5-15,3787200.0,10520.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3787200.0,10520.0,360.0,3787200.0,10520.0,360.0,,0.3628708381914756,0.3628708381914756
2017-4-15,2778840.0,7719.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",2778840.0,7719.0,360.0,2778840.0,7719.0,360.0,,0.048492257538712336,0.048492257538712336
2017-3-15,2650320.0,7362.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",2650320.0,7362.0,360.0,2650320.0,7362.0,360.0,,0.03500632644453816,0.03500632644453816
2017-2-15,2560680.0,7113.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",2560680.0,7113.0,360.0,2560680.0,7113.0,360.0,,-0.009607351712614842,-0.009607351712614842
2017-1-15,2585520.0,7182.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",2585520.0,7182.0,360.0,2585520.0,7182.0,360.0,,-0.018584312653730506,-0.018584312653730506
2016-12-15,2634480.0,7318.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",2634480.0,7318.0,360.0,2634480.0,7318.0,360.0,,-0.2641528406234288,-0.2641528406234288
2016-11-15,3580200.0,9945.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3580200.0,9945.0,360.0,3580200.0,9945.0,360.0,,0.0321743642968344,0.0321743642968344
2016-10-15,3468600.0,9635.0,"TSUEN FUNG BLDG,TSUEN WAN MARKET ST|荃豐大廈,荃灣街市街",3468600.0,9635.0,360.0,3468600.0,9635.0,360.0,,0.004168837936425085,0.004168837936425307
