,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6840881.0,11547.75,"HOI TSUI MANSION(Block 16,RIVIERA GARDEN),YI LOK ST|海濱花園,16座(海翠閣),怡樂街",7451383.0,11411.0,653.0,7736160.0,10896.0,710.0,6364670.0,11245.0,566.0,5657175.0,12325.0,459.0,5888052.0,12828.0,459.0,6422968.0,11348.0,566.0,7795090.0,10979.0,710.0,7411550.0,11350.0,653.0,,0.017445946871992746,0.017198854877780168
2020-11-15,6723581.75,11352.5,"HOI TSUI MANSION(Block 16,RIVIERA GARDEN),YI LOK ST|海濱花園,16座(海翠閣),怡樂街",7198019.0,11023.0,653.0,7622559.999999999,10736.0,710.0,6271280.0,11080.0,566.0,5575932.0,12148.0,459.0,5801760.0,12640.0,459.0,6330144.0,11184.0,566.0,7686460.0,10826.0,710.0,7302499.0,11183.0,653.0,,-0.009419789816418556,-0.009466887706133797
2020-10-15,6787518.75,11461.0,"HOI TSUI MANSION(Block 16,RIVIERA GARDEN),YI LOK ST|海濱花園,16座(海翠閣),怡樂街",7267237.0,11129.0,653.0,7685040.0,10824.0,710.0,6331842.000000001,11187.0,566.0,5631471.0,12269.0,459.0,5857758.0,12762.0,459.0,6393536.0,11296.0,566.0,7759590.0,10929.0,710.0,7373676.0,11292.0,653.0,,-0.019462708581420185,-0.01951600312256052
2020-9-15,6922244.375,11689.125,"HOI TSUI MANSION(Block 16,RIVIERA GARDEN),YI LOK ST|海濱花園,16座(海翠閣),怡樂街",7461831.0,11427.0,653.0,7901590.0,11129.0,710.0,6264488.0,11068.0,566.0,5784318.0,12602.0,459.0,6015654.0,13106.0,459.0,6566732.0,11602.0,566.0,7962650.0,11215.0,710.0,7420692.0,11364.0,653.0,,0.04242545935662134,0.04207851833691789
2020-8-15,6640517.375,11217.125,"HOI TSUI MANSION(Block 16,RIVIERA GARDEN),YI LOK ST|海濱花園,16座(海翠閣),怡樂街",7150350.0,10950.0,653.0,7570020.0,10662.0,710.0,6002996.0,10606.0,566.0,5598882.0,12198.0,459.0,5767794.0,12566.0,459.0,6293920.0,11120.0,566.0,7629660.0,10746.0,710.0,7110517.0,10889.0,653.0,,-0.0060430382013834105,-0.00658681308949205
2020-7-15,6680890.25,11291.5,"HOI TSUI MANSION(Block 16,RIVIERA GARDEN),YI LOK ST|海濱花園,16座(海翠閣),怡樂街",7108558.0,10886.0,653.0,7551560.0,10636.0,710.0,6061294.0,10709.0,566.0,5660388.0,12332.0,459.0,5827923.0,12697.0,459.0,6356180.0,11230.0,566.0,7702790.0,10849.0,710.0,7178429.0,10993.0,653.0,,0.006543260140734919,0.006473465476707796
2020-6-15,6637459.625,11218.875,"HOI TSUI MANSION(Block 16,RIVIERA GARDEN),YI LOK ST|海濱花園,16座(海翠閣),怡樂街",7060236.0,10812.0,653.0,7499020.0,10562.0,710.0,6021108.0,10638.0,566.0,5629635.0,12265.0,459.0,5793039.000000001,12621.0,459.0,6314862.0,11157.0,566.0,7651670.0,10777.0,710.0,7130107.0,10919.0,653.0,,-0.02425629087938508,-0.02416987409485294
2020-5-15,6802462.125,11496.75,"HOI TSUI MANSION(Block 16,RIVIERA GARDEN),YI LOK ST|海濱花園,16座(海翠閣),怡樂街",7245035.0,11095.0,653.0,7692850.0,10835.0,710.0,6179022.0,10917.0,566.0,5741631.0,12509.0,459.0,5949099.0,12961.0,459.0,6481832.0,11452.0,566.0,7851890.0,11059.0,710.0,7278338.000000001,11146.0,653.0,,0.024866445523789027,0.024277791389179626
2020-4-15,6637413.25,11224.25,"HOI TSUI MANSION(Block 16,RIVIERA GARDEN),YI LOK ST|海濱花園,16座(海翠閣),怡樂街",7055665.0,10805.0,653.0,7490500.0,10550.0,710.0,6016580.0,10630.0,566.0,5597046.0,12194.0,459.0,5892642.0,12838.0,459.0,6313164.0,11154.0,566.0,7646700.0,10770.0,710.0,7087009.0,10853.0,653.0,,-0.0039687019991284656,-0.004147812971342368
2020-3-15,6663860.125,11271.0,"HOI TSUI MANSION(Block 16,RIVIERA GARDEN),YI LOK ST|海濱花園,16座(海翠閣),怡樂街",7094845.0,10865.0,653.0,7530260.0,10606.0,710.0,6048276.0,10686.0,566.0,5634225.0,12275.0,459.0,5923854.0,12906.0,459.0,6348822.0,11217.0,566.0,7689300.0,10830.0,710.0,7041298.999999999,10783.0,653.0,,0.02952418383989297,0.02949135125877711
