,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5034241.579780506,13003.4,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街",4851075.171129899,13353.0,341.0,5071477.909534558,12694.0,375.0,5197022.357170617,12905.0,378.0,4851075.171129899,13353.0,341.0,5200557.28993756,12712.0,384.0,,0.018992155026940516,0.011575622734274038
2020-11-15,4940412.49968937,12854.6,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街",4781964.135299993,13257.0,341.0,4998934.223737482,12602.0,375.0,5010136.406127448,12530.0,378.0,4781964.135299993,13257.0,341.0,5129063.597981938,12627.0,384.0,,-0.010082534128160292,0.03271365907739776
2020-10-15,4990731.722607048,12447.4,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街",4830247.788307239,12836.0,341.0,5049077.277713761,12201.0,375.0,5060270.412883633,12131.0,378.0,4830247.788307239,12836.0,341.0,5183815.345823373,12233.0,384.0,,-0.026618401599698527,0.010029374056703233
2020-9-15,5127209.853575451,12323.8,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街",4962108.536023928,12708.0,341.0,5186339.795373634,12078.0,375.0,5197531.7775252005,12008.0,378.0,4962108.536023928,12708.0,341.0,5327960.622930563,12117.0,384.0,,0.031701860610695354,0.007785028539652794
2020-8-15,4969662.31168809,12228.6,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街",4756579.654795022,12477.0,341.0,4971333.900702164,11858.0,375.0,5134079.0558363665,12149.0,378.0,4756579.654795022,12477.0,341.0,5229739.292311878,12182.0,384.0,,-0.009980915766619525,-0.011622643949435796
2020-7-15,5019764.154886306,12372.4,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街",4804247.522889803,12623.0,341.0,5021255.729147968,11997.0,375.0,5186727.388315269,12294.0,378.0,4804247.522889803,12623.0,341.0,5282342.611188686,12325.0,384.0,,0.006294485329353172,0.02631229676819946
2020-6-15,4988364.964797926,12055.2,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街",4774044.470931939,12299.0,341.0,4989659.456082257,11689.0,375.0,5154789.05348074,11980.0,378.0,4774044.470931939,12299.0,341.0,5249287.372562754,12009.0,384.0,,-0.025939629338288306,0.013757610414073751
2020-5-15,5121207.180833323,11891.6,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街",4901141.246030754,12132.0,341.0,5121926.534068118,11529.0,375.0,5293217.191928757,11820.0,378.0,4901141.246030754,12132.0,341.0,5388609.686108227,11845.0,384.0,,0.0419053153297364,-0.03455330756990227
2020-4-15,4915232.800412955,12317.2,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街",4774692.859027307,12454.0,341.0,4988940.585890103,11833.0,375.0,5157197.698120056,12135.0,378.0,4774692.859027307,12454.0,341.0,4880640.0,12710.0,384.0,,-0.005787307979178702,0.036679179221303926
2020-3-15,4943844.350269085,11881.4,"MUTUAL HSE,CHUNG ON ST|合眾大廈,眾安街",4802503.198612859,11880.0,341.0,5017277.9017766295,11286.0,375.0,5188265.452343077,11578.0,378.0,4802503.198612859,11880.0,341.0,4908672.0,12783.0,384.0,,0.029221854500951938,0.033542685154578145
