,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7571925.75,8368.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7864749.999999999,8150.0,965.0,7150365.0,8363.0,855.0,7010588.0,8698.0,806.0,8262000.0,8262.0,1000.0,,0.01455162947037425,0.014548540599521154
2020-11-15,7463322.25,8248.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7750880.0,8032.0,965.0,7047765.0,8243.0,855.0,6910644.0,8574.0,806.0,8144000.0,8144.0,1000.0,,-0.016318515834637393,-0.015927461448981384
2020-10-15,7587133.0,8381.75,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8024940.0,8316.0,965.0,7117020.0,8324.0,855.0,6981572.0,8662.0,806.0,8225000.0,8225.0,1000.0,,-0.026449830677481856,-0.026453336430687036
2020-9-15,7793263.5,8609.5,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8242065.0,8541.0,965.0,7309395.0,8549.0,855.0,7172594.0,8899.0,806.0,8449000.0,8449.0,1000.0,,0.04721805408457169,0.046843177189409335
2020-8-15,7441872.75,8224.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7899490.0,8186.0,965.0,7005015.0,8193.0,855.0,6875986.0,8531.0,806.0,7987000.0,7987.0,1000.0,,-0.009856829595036531,-0.009872084273890191
2020-7-15,7515956.25,8306.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7976690.0,8266.0,965.0,7073415.0,8273.0,855.0,6947720.0,8620.0,806.0,8066000.0,8066.0,1000.0,,0.00578692160935268,0.005721031601888749
2020-6-15,7472712.25,8259.0,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7923615.0,8211.0,965.0,7048620.000000001,8244.0,855.0,6906614.0,8569.0,806.0,8012000.0,8012.0,1000.0,,-0.03309312197114267,-0.03242245848343728
2020-5-15,7728471.5,8535.75,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8130125.0,8425.0,965.0,7234155.0,8461.0,855.0,7093606.0,8801.0,806.0,8456000.0,8456.0,1000.0,,0.02681660666916419,0.02679538072897869
2020-4-15,7526632.75,8313.0,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7914930.0,8202.0,965.0,7044345.0,8239.0,855.0,6912256.0,8576.0,806.0,8235000.0,8235.0,1000.0,,-0.005517257006923293,-0.005532793013727333
2020-3-15,7568389.5,8359.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7956425.0,8245.0,965.0,7081965.0,8283.0,855.0,6954168.0,8628.0,806.0,8281000.0,8281.0,1000.0,,0.029093650793111214,0.029052411288585267
2020-2-15,7354422.5,8123.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7725789.999999999,8006.0,965.0,6889590.0,8058.0,855.0,6758310.0,8385.0,806.0,8044000.0,8044.0,1000.0,,-0.044785231570748985,-0.044801128847341
2020-1-15,7699234.5,8504.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8084770.0,8378.0,965.0,7211070.0,8434.0,855.0,7079098.0,8783.0,806.0,8422000.0,8422.0,1000.0,,7.618220757721339e-05,5.87975892989423e-05
2019-12-15,7698648.0,8503.75,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8080910.0,8374.0,965.0,7209360.0,8432.0,855.0,7082322.0,8787.0,806.0,8422000.0,8422.0,1000.0,,0.003795796773103266,0.003777259716115422
2019-11-15,7669536.0,8471.75,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8048100.0,8340.0,965.0,7180290.0,8398.0,855.0,7059754.000000001,8759.0,806.0,8390000.0,8390.0,1000.0,,0.011026091093491175,0.011009010084133797
2019-10-15,7585893.25,8379.5,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7957390.000000001,8246.0,965.0,7100775.0,8305.0,855.0,6986408.0,8668.0,806.0,8299000.0,8299.0,1000.0,,-0.024856514280891973,-0.02487417449742535
2019-9-15,7779258.5,8593.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8157145.0,8453.0,965.0,7280325.0,8515.0,855.0,7168564.0,8894.0,806.0,8511000.0,8511.0,1000.0,,-0.027073266240013938,-0.027087461081234054
2019-8-15,7995729.0,8832.5,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8381990.0,8686.0,965.0,7481250.0,8750.0,855.0,7371676.0,9146.0,806.0,8748000.0,8748.0,1000.0,,0.015043650990496094,0.015580085086811524
2019-7-15,7877226.75,8697.0,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8291280.0,8592.0,965.0,7401735.0,8657.0,855.0,7158892.0,8882.0,806.0,8657000.0,8657.0,1000.0,,0.024601199738738755,0.02450229709035212
2019-6-15,7688090.5,8489.0,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8078014.999999999,8371.0,965.0,7259805.0,8491.0,855.0,6977542.0,8657.0,806.0,8437000.0,8437.0,1000.0,,-0.026566458721357877,-0.02657454920735025
2019-5-15,7897910.0,8720.75,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8296105.0,8597.0,965.0,7458165.0,8723.0,855.0,7169370.0,8895.0,806.0,8668000.0,8668.0,1000.0,,0.02618037099090942,0.02554830363967775
2019-4-15,7696415.0,8503.5,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7855100.0,8140.0,965.0,7341030.0,8586.0,855.0,7056530.0,8755.0,806.0,8533000.0,8533.0,1000.0,,0.012010933231261012,0.011990122281396065
2019-3-15,7605071.0,8402.75,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7753775.0,8035.0,965.0,7256385.0,8487.0,855.0,6975124.0,8654.0,806.0,8435000.0,8435.0,1000.0,,0.04920975445547837,0.04919619166536604
2019-2-15,7248380.0,8008.75,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7383215.0,7651.0,965.0,6917805.0,8091.0,855.0,6649500.0,8250.0,806.0,8043000.0,8043.0,1000.0,,-0.015334030383598485,-0.016184509551010362
2019-1-15,7361257.75,8140.5,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7491295.0,7763.0,965.0,7029810.0,8222.0,855.0,6867926.0,8521.0,806.0,8056000.0,8056.0,1000.0,,-0.008346150110471018,-0.0083746992721625
2018-12-15,7423213.0,8209.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7546300.0,7820.0,965.0,7091370.0,8294.0,855.0,6929182.0,8597.0,806.0,8126000.0,8126.0,1000.0,,-0.02791733959492171,-0.0279447026434978
2018-11-15,7636401.0,8445.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7754740.0,8036.0,965.0,7296569.999999999,8534.0,855.0,7132294.0,8849.0,806.0,8362000.0,8362.0,1000.0,,-0.00647339147986381,-0.006499617669548874
2018-10-15,7686156.5,8500.5,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7797200.0,8080.0,965.0,7346160.0,8592.0,855.0,7182266.000000001,8911.0,806.0,8419000.0,8419.0,1000.0,,-0.03866255744760727,-0.038024104566287575
2018-9-15,7995274.25,8836.5,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8043275.0,8335.0,965.0,7588980.0,8876.0,855.0,7420842.0,9207.0,806.0,8928000.0,8928.0,1000.0,,0.010458135735196494,0.010405351323537815
2018-8-15,7912524.0,8745.5,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7946775.0,8235.0,965.0,7524855.0,8801.0,855.0,7343466.0,9111.0,806.0,8835000.0,8835.0,1000.0,,-0.041977309248423356,-0.04263820470717028
2018-7-15,8259224.0,9135.0,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",8240135.0,8539.0,965.0,7813845.0,9139.0,855.0,7806916.0,9686.0,806.0,9176000.0,9176.0,1000.0,,0.04078115822607509,0.04075877980005127
2018-6-15,7935601.0,8777.25,"LINCOLN HEIGHTS(Block 17,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,17座(林景閣),100 青山公路青龍頭段",7908175.0,8195.0,965.0,7511175.0,8785.0,855.0,7503054.0,9309.0,806.0,8820000.0,8820.0,1000.0,,0.032779211488216164,0.033103813559322015
