,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5074734.429934599,12409.333333333334,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4597424.0,11408.0,403.0,5224967.289803797,12416.0,395.0,5401812.0,13404.0,403.0,,0.01424112971696112,0.011822901095317029
2020-11-15,5003479.233139341,12264.333333333334,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4534959.0,11253.0,403.0,5150639.699418021,12327.0,395.0,5324839.0,13213.0,403.0,,-0.006052205832824731,0.007723699706937648
2020-10-15,5033945.708719778,12170.333333333334,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4583722.0,11374.0,403.0,5140080.126159335,11792.0,395.0,5378035.0,13345.0,403.0,,-0.02668708600497738,-0.015159280338790881
2020-9-15,5171970.53109841,12357.666666666666,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4711876.0,11692.0,403.0,5279308.59329523,11672.0,395.0,5524727.0,13709.0,403.0,,0.0430936869671541,0.03518275486555167
2020-8-15,4958299.140066859,11937.666666666666,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4519242.0,11214.0,403.0,5059832.42020058,11458.0,395.0,5295823.0,13141.0,403.0,,-0.01010126064892436,-0.01063594673738888
2020-7-15,5008895.297025283,12066.0,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4568005.0,11335.0,403.0,5110064.89107585,11591.0,395.0,5348616.0,13272.0,403.0,,0.006220031659359249,0.012531468531468581
2020-6-15,4977932.399899757,11916.666666666666,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4541810.0,11270.0,403.0,5076820.19969927,11291.0,395.0,5315167.0,13189.0,403.0,,-0.026031477109971002,-0.01384751186141464
2020-5-15,5110978.725604889,12084.0,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4665531.0,11577.0,403.0,5211188.176814667,11136.0,395.0,5456217.0,13539.0,403.0,,0.026567318350178226,0.009889405799927697
2020-4-15,4978707.810237783,11965.666666666666,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4547049.0,11283.0,403.0,5074713.43071335,11427.0,395.0,5314361.0,13187.0,403.0,,-0.005700108611516264,0.010898338496198257
2020-3-15,5007249.677243048,11836.666666666666,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4575259.0,11353.0,403.0,5102710.031729145,10897.0,395.0,5343780.0,13260.0,403.0,,0.11678792032870078,0.05772667699273204
