,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4916947.75,10653.25,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5621024.0,10448.0,538.0,4776759.0,10881.0,439.0,4806744.0,10826.0,444.0,4800225.0,11035.0,435.0,4741500.0,10900.0,435.0,4515480.0,10170.0,444.0,4736690.000000001,10990.0,431.0,5337160.0,9976.0,535.0,,0.01539432210531455,0.015393046917816289
2020-11-15,4842402.25,10491.75,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5540862.0,10299.0,538.0,4708714.0,10726.0,439.0,4660224.0,10496.0,444.0,4731495.0,10877.0,435.0,4673640.0,10744.0,435.0,4450212.0,10023.0,444.0,4713416.0,10936.0,431.0,5260655.0,9833.0,535.0,,-0.009953946084029441,-0.009955412960909626
2020-10-15,4891087.875,10597.25,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5596814.0,10403.0,538.0,4756125.999999999,10834.0,439.0,4706844.0,10601.0,444.0,4779345.0,10987.0,435.0,4720620.0,10852.0,435.0,4494612.0,10123.0,444.0,4761257.0,11047.0,431.0,5313085.0,9931.0,535.0,,-0.026002342899213438,-0.025965670167053423
2020-9-15,5021662.875,10879.75,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5749606.0,10687.0,538.0,4885631.000000001,11129.0,439.0,4835604.0,10891.0,444.0,4909410.0,11286.0,435.0,4849380.0,11148.0,435.0,4616268.0,10397.0,444.0,4869869.0,11299.0,431.0,5457535.000000001,10201.0,535.0,,0.04307566480220637,0.04307080197497726
2020-8-15,4814284.375,10430.5,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5512886.0,10247.0,538.0,4684569.0,10671.0,439.0,4636692.0,10443.0,444.0,4705830.0,10818.0,435.0,4649715.0,10689.0,435.0,4423572.0,9963.0,444.0,4670316.0,10836.0,431.0,5230695.000000001,9777.0,535.0,,-0.01283682307147449,-0.013034324509734296
2020-7-15,4876888.125,10568.25,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5569914.0,10353.0,538.0,4732859.0,10781.0,439.0,4684644.0,10551.0,444.0,4753245.0,10927.0,435.0,4698000.0,10800.0,435.0,4467084.0,10061.0,444.0,4826769.0,11199.0,431.0,5282590.0,9874.0,535.0,,0.0062352891839965174,0.006236461879031596
2020-6-15,4846667.75,10502.75,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5536558.0,10291.0,538.0,4704324.0,10716.0,439.0,4656672.0,10488.0,444.0,4723230.0,10858.0,435.0,4669725.0,10735.0,435.0,4437780.0,9995.0,444.0,4796168.0,11128.0,431.0,5248885.0,9811.0,535.0,,-0.025956707168335647,-0.02595610994539832
2020-5-15,4975823.75,10782.625,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5685046.0,10567.0,538.0,4830756.0,11004.0,439.0,4781436.0,10769.0,444.0,4848510.000000001,11146.0,435.0,4795005.0,11023.0,435.0,4554108.0,10257.0,444.0,4923744.0,11424.0,431.0,5387985.0,10071.0,535.0,,0.02672928300145716,0.02672110074271572
2020-4-15,4846286.0,10502.0,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5538709.999999999,10295.0,538.0,4706080.0,10720.0,439.0,4658004.0,10491.0,444.0,4722360.0,10856.0,435.0,4671465.0,10739.0,435.0,4432896.0,9984.0,444.0,4796168.0,11128.0,431.0,5244605.0,9803.0,535.0,,-0.0059431696008859225,-0.005974846487855068
2020-3-15,4875260.5,10565.125,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5570990.0,10355.0,538.0,4741200.0,10800.0,439.0,4684644.0,10551.0,444.0,4749330.0,10918.0,435.0,4706265.0,10819.0,435.0,4454652.0,10033.0,444.0,4824183.0,11193.0,431.0,5270820.0,9852.0,535.0,,0.028927055001153335,0.028661490154078262
2020-2-15,4738198.375,10270.75,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍",5412818.0,10061.0,538.0,4606866.0,10494.0,439.0,4620264.0,10406.0,444.0,4613610.0,10606.0,435.0,4572720.0,10512.0,435.0,4324560.0,9740.0,444.0,4686694.0,10874.0,431.0,5068055.0,9473.0,535.0,,-0.044824612053101176,-0.04483684595980142
