,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8208998.75,11501.0,8,65671990.0,92008.0,5746,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段",10176905.0,12487.0,815.0,10001267.0,10561.0,947.0,10720040.0,11320.0,947.0,8793035.0,10789.0,815.0,6604065.0,11289.0,585.0,6456650.0,12275.0,526.0,6266238.0,11913.0,526.0,6653790.0,11374.0,585.0,0.004223175636996368,0.00424584420262164
2019-11-15,8174476.5,11452.375,8,65395812.0,91619.0,5746,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段",10130450.0,12430.0,815.0,9962440.0,10520.0,947.0,10678372.0,11276.0,947.0,8754730.0,10742.0,815.0,6575399.999999999,11240.0,585.0,6428246.0,12221.0,526.0,6240464.0,11864.0,526.0,6625710.0,11326.0,585.0,0.008663758063753635,0.008608826799652025
2019-10-15,8104263.125,11354.625,8,64834105.0,90837.0,5746,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段",10039170.0,12318.0,815.0,9878157.0,10431.0,947.0,10587460.0,11180.0,947.0,8674860.0,10644.0,815.0,6516900.0,11140.0,585.0,6384062.0,12137.0,526.0,6186286.0,11761.0,526.0,6567210.0,11226.0,585.0,-0.032698307081550304,-0.03197033153233797
2019-9-15,8378216.625,11729.625,8,67025733.0,93837.0,5746,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段",10295895.0,12633.0,815.0,10587460.0,11180.0,947.0,10800535.0,11405.0,947.0,8895725.0,10915.0,815.0,6685380.0,11428.0,585.0,6548174.0,12449.0,526.0,6474534.0,12309.0,526.0,6738030.0,11518.0,585.0,-0.022964777715146822,-0.020623506204794806
2019-8-15,8575142.875,11976.625,8,68601143.0,95813.0,5746,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段",10434445.0,12803.0,815.0,11074218.0,11694.0,947.0,11273088.0,11904.0,947.0,9013900.0,11060.0,815.0,6776640.0,11584.0,585.0,6637594.0,12619.0,526.0,6560798.0,12473.0,526.0,6830460.0,11676.0,585.0,-0.005306139339614324,-0.0057075848614094316
2019-7-15,8620886.5,12045.375,8,68967092.0,96363.0,5746,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段",10469490.0,12846.0,815.0,11119674.0,11742.0,947.0,11311915.0,11945.0,947.0,9042425.0,11095.0,815.0,6915870.0,11822.0,585.0,6669680.0,12680.0,526.0,6581838.0,12513.0,526.0,6856200.0,11720.0,585.0,0.022794887595485536,0.022820629849383822
2019-6-15,8428754.0,11776.625,8,67430032.0,94213.0,5746,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段",10234770.0,12558.0,815.0,10878189.0,11487.0,947.0,11059066.0,11678.0,947.0,8838675.0,10845.0,815.0,6760845.000000001,11557.0,585.0,6520296.0,12396.0,526.0,6433506.0,12231.0,526.0,6704685.0,11461.0,585.0,-0.026086301422868052,-0.026061157400707136
2019-5-15,8654518.375,12091.75,8,69236147.0,96734.0,5746,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段",10507795.0,12893.0,815.0,11176494.0,11802.0,947.0,11354530.0,11990.0,947.0,9072580.0,11132.0,815.0,6941610.0,11866.0,585.0,6694402.0,12727.0,526.0,6604456.0,12556.0,526.0,6884280.0,11768.0,585.0,0.017524992254240424,0.01755640877294473
2019-4-15,8505460.25,11883.125,8,68043682.0,95065.0,5746,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段",10327680.0,12672.0,815.0,10988988.0,11604.0,947.0,11158501.0,11783.0,947.0,8914470.0,10938.0,815.0,6821685.0,11661.0,585.0,6578156.0,12506.0,526.0,6489262.0,12337.0,526.0,6764940.0,11564.0,585.0,0.013444088854636549,0.013583392862854593
2019-3-15,8392629.0,11723.875,8,67141032.0,93791.0,5746,"BELLAGIO(Block 3),CASTLE PEAK RD SHAM TSENG|碧堤半島3座,青山公路深井段",10186685.0,12499.0,815.0,10875348.0,11484.0,947.0,11004140.0,11620.0,947.0,8788960.0,10784.0,815.0,6728085.0,11501.0,585.0,6487684.0,12334.0,526.0,6398790.0,12165.0,526.0,6671340.0,11404.0,585.0,0.046307724220774116,0.045525990167991415
