,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12327242.23364463,8357.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12358713.043309815,8406.0,1380.0,12295771.423979444,8309.0,1389.0,,0.01480945122680244,0.007595394538549627
2020-11-15,12147346.695226613,8294.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12180358.225626506,8344.0,1380.0,12114335.164826723,8245.0,1389.0,,-0.009675700812818655,0.033131967366257786
2020-10-15,12266029.123183861,8028.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12301788.558125407,8078.0,1380.0,12230269.688242314,7979.0,1389.0,,-0.026335266158716508,0.010319008368464111
2020-9-15,12597795.418544285,7946.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12636908.957150096,7997.0,1380.0,12558681.879938474,7896.0,1389.0,,0.043551603441946085,0.018847362010385282
2020-8-15,12072038.773159832,7799.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12112513.765579244,7851.0,1380.0,12031563.78074042,7748.0,1389.0,,-0.009637034817373102,-0.011282246307916632
2020-7-15,12189509.500624046,7888.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12232560.793805687,7942.0,1380.0,12146458.207442403,7835.0,1389.0,,0.006526475680843191,0.02654694514932654
2020-6-15,12110470.807415886,7684.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12155423.417391172,7738.0,1380.0,12065518.1974406,7631.0,1389.0,,-0.02558976586949402,0.01412075222698772
2020-5-15,12428513.559509568,7577.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12477508.836279728,7632.0,1380.0,12379518.28273941,7523.0,1389.0,,0.027026906006689666,-0.02533925011254745
2020-4-15,12101448.839188067,7774.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12150062.445654346,7831.0,1380.0,12052835.232721789,7718.0,1389.0,,-0.005230113776953704,0.04890717754991902
2020-3-15,12165073.558001425,7412.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12215804.701456957,7467.0,1380.0,12114342.414545894,7357.0,1389.0,,0.02975497974052943,0.03526782596550038
2020-2-15,11813561.28140958,7159.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",11863443.105520973,7213.0,1380.0,11763679.457298186,7106.0,1389.0,,-0.04447507006319129,-0.009339975093399788
2020-1-15,12363425.496591534,7227.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12417332.34461327,7282.0,1380.0,12309518.6485698,7172.0,1389.0,,0.00039638164908883944,-0.01813735479926637
2019-12-15,12358526.80335691,7360.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12413225.006882733,7417.0,1380.0,12303828.599831088,7304.0,1389.0,,0.004021950687188802,0.04345052452509224
2019-11-15,12309020.529778546,7054.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12364987.664186079,7109.0,1380.0,12253053.395371012,6999.0,1389.0,,-0.0019458173309557791,-0.11113911290322576
2019-10-15,12333018.330589201,7936.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12551100.0,9095.0,1380.0,12114936.6611784,6777.0,1389.0,,-0.02473664453972446,-0.012505443912150804
2019-9-15,12645833.826872982,8036.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12871260.0,9327.0,1380.0,12420407.653745962,6746.0,1389.0,,-0.02693231631152626,0.0013082481933714973
2019-8-15,12995841.953088155,8026.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13230060.0,9587.0,1380.0,12761623.90617631,6465.0,1389.0,,0.010839848131110053,0.008544860517718078
2019-7-15,12856479.666007925,7958.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13090680.0,9486.0,1380.0,12622279.33201585,6430.0,1389.0,,0.026181367433538716,0.017191793954112633
2019-6-15,12528467.261261769,7823.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12759480.0,9246.0,1380.0,12297454.52252354,6401.0,1389.0,,-0.01835269451860022,0.012619725601863863
2019-5-15,12762697.143163662,7726.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12893340.0,9343.0,1380.0,12632054.286327327,6109.0,1389.0,,0.005161955033522236,-0.1575618798386217
2019-4-15,12697155.0,9171.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12684960.0,9192.0,1380.0,12709350.0,9150.0,1389.0,,0.012419549928112117,0.012419274714356776
2019-3-15,12541396.5,9058.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12530399.999999998,9080.0,1380.0,12552393.0,9037.0,1389.0,,0.04953056938350575,0.04953076120959343
2019-2-15,11949529.5,8631.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",11938380.0,8651.0,1380.0,11960679.0,8611.0,1389.0,,-0.015231831795303852,-0.015231901420503124
2019-1-15,12134358.0,8764.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12123300.0,8785.0,1380.0,12145416.0,8744.0,1389.0,,-0.007979504189147724,-0.007979626485568714
2018-12-15,12231963.0,8835.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12221280.0,8856.0,1380.0,12242646.0,8814.0,1389.0,,-0.027517745449853304,-0.027517886626307053
2018-11-15,12578083.5,9085.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12567660.0,9107.0,1380.0,12588507.0,9063.0,1389.0,,-0.00361107391246851,-0.003619214740074539
2018-10-15,12623668.5,9118.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12644940.0,9163.0,1380.0,12602397.0,9073.0,1389.0,,-0.024813561380305105,-0.0248128342245989
2018-9-15,12944877.0,9350.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12963720.0,9394.0,1380.0,12926034.0,9306.0,1389.0,,0.011467074851618797,0.011466897446992697
2018-8-15,12798120.0,9244.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12817440.0,9288.0,1380.0,12778800.0,9200.0,1389.0,,-0.03633051836506174,-0.03633046651029448
2018-7-15,13280611.5,9592.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",13300440.0,9638.0,1380.0,13260783.0,9547.0,1389.0,,0.04113558359567282,0.04113529060617571
2018-6-15,12755890.5,9213.5,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12776040.0,9258.0,1380.0,12735741.0,9169.0,1389.0,,0.030362264378638537,0.03036233504808772
2018-5-15,12380005.5,8942.0,"PERFETTO POSTO(Block 27,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,27座(御濤),100 青山公路青龍頭段",12399300.0,8985.0,1380.0,12360711.0,8899.0,1389.0,,-0.004231331276163042,-0.004231625835189323
