,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12113052.0,12373.5,4,48452208.0,49494.0,3902,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路",13448798.0,13211.0,1018.0,10570300.0,11245.0,940.0,10529838.0,11286.0,933.0,13903272.0,13752.0,1011.0,0.004608069245587876,0.004607546633649262
2019-11-15,12057490.25,12316.75,4,48229961.0,49267.0,3902,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路",13386700.0,13150.0,1018.0,10522360.0,11194.0,940.0,10481322.0,11234.0,933.0,13839579.0,13689.0,1011.0,-0.001135016396993982,-0.002126711496394762
2019-10-15,12071191.25,12343.0,4,48284765.0,49372.0,3902,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路",13264540.0,13030.0,1018.0,10841020.0,11533.0,940.0,10797609.0,11573.0,933.0,13381596.0,13236.0,1011.0,-0.024980175913938862,-0.024981732725082417
2019-9-15,12380457.25,12659.25,4,49521829.0,50637.0,3902,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路",13603534.0,13363.0,1018.0,11119260.0,11829.0,940.0,11074710.0,11870.0,933.0,13724325.0,13575.0,1011.0,-0.01514960959641598,-0.015227537922987144
2019-8-15,12570901.5,12855.0,4,50283606.0,51420.0,3902,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路",13785756.0,13542.0,1018.0,11364600.0,12090.0,940.0,11224923.0,12031.0,933.0,13908327.0,13757.0,1011.0,-0.0033103461672370216,-0.00331453160434958
2019-7-15,12612653.75,12897.75,4,50450615.0,51591.0,3902,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路",13830548.0,13586.0,1018.0,11404080.0,12132.0,940.0,11263176.0,12072.0,933.0,13952811.0,13801.0,1011.0,0.02313479325283585,0.023123450669310763
2019-6-15,12327460.5,12606.25,4,49309842.0,50425.0,3902,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路",13513949.999999998,13275.0,1018.0,11150280.0,11862.0,940.0,11011266.0,11802.0,933.0,13634346.0,13486.0,1011.0,-0.025782296753946055,-0.02579211746522414
2019-5-15,12653702.0,12940.0,4,50614808.0,51760.0,3902,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路",13868214.0,13623.0,1018.0,11448260.0,12179.0,940.0,11306094.0,12118.0,933.0,13992240.0,13840.0,1011.0,0.01782580402812406,0.017815707712274254
2019-4-15,12432090.0,12713.5,4,49728360.0,50854.0,3902,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路",13621858.0,13381.0,1018.0,11250860.0,11969.0,940.0,11111097.0,11909.0,933.0,13744545.0,13595.0,1011.0,0.014230781844551954,0.014219899882331744
2019-3-15,12257654.0,12535.25,4,49030616.0,50141.0,3902,"THE CAIRNHILL(Block 7),ROUTE TWISK|朗逸峰7座,荃錦公路",13427420.0,13190.0,1018.0,11096700.0,11805.0,940.0,10958085.0,11745.0,933.0,13548411.0,13401.0,1011.0,0.048965200166274814,0.04895295077508832
