,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6733552.0,12810.5,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7645220.0,12980.0,589.0,7608733.0,13051.0,583.0,6413301.0,12801.0,501.0,5217725.0,12277.0,425.0,5357550.0,12606.0,425.0,6438852.0,12852.0,501.0,7586579.0,13013.0,583.0,7600456.0,12904.0,589.0,,0.014506494652129831,0.01449217976638284
2020-11-15,6637268.5,12627.5,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7535666.0,12794.0,589.0,7499712.0,12864.0,583.0,6321618.000000001,12618.0,501.0,5145050.0,12106.0,425.0,5281475.0,12427.0,425.0,6346167.0,12667.0,501.0,7477558.000000001,12826.0,583.0,7490902.0,12718.0,589.0,,-0.009874210666473204,-0.009889345186172571
2020-10-15,6703459.875,12753.625,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7610469.0,12921.0,589.0,7574336.0,12992.0,583.0,6384744.0,12744.0,501.0,5198600.0,12232.0,425.0,5335025.0,12553.0,425.0,6407790.0,12790.0,501.0,7551599.0,12953.0,583.0,7565116.0,12844.0,589.0,,-0.020753152848423273,-0.0204871211466644
2020-9-15,6845526.125,13020.375,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7816619.000000001,13271.0,589.0,7780135.0,13345.0,583.0,6558591.0,13091.0,501.0,5342250.0,12570.0,425.0,5480800.0,12896.0,425.0,6259494.0,12494.0,501.0,7756232.0,13304.0,583.0,7770088.0,13192.0,589.0,,0.04593645859039275,0.045655774732720866
2020-8-15,6544877.625,12451.875,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7491491.0,12719.0,589.0,7457153.0,12791.0,583.0,6286547.999999999,12548.0,501.0,5122525.0,12053.0,425.0,5254274.999999999,12363.0,425.0,5999976.0,11976.0,501.0,7300326.0,12522.0,583.0,7446727.0,12643.0,589.0,,-0.01121054397108634,-0.011098646918090371
2020-7-15,6619081.125,12591.625,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7565705.0,12845.0,589.0,7531194.0,12918.0,583.0,6349674.0,12674.0,501.0,5175650.0,12178.0,425.0,5307400.0,12488.0,425.0,6060096.0,12096.0,501.0,7442578.0,12766.0,583.0,7520351.999999999,12768.0,589.0,,0.01937685520434762,0.017947189183180612
2020-6-15,6493262.125,12369.625,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7516818.0,12762.0,589.0,7482805.0,12835.0,583.0,6309093.0,12593.0,501.0,5145050.000000001,12106.0,425.0,5274250.0,12410.0,425.0,6021519.0,12019.0,501.0,7393023.0,12681.0,583.0,6803538.999999999,11551.0,589.0,,-0.0257738286009922,-0.025793240595804123
2020-5-15,6665045.875,12697.125,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7715900.0,13100.0,589.0,7681025.0,13175.0,583.0,6476427.0,12927.0,501.0,5283600.0,12432.0,425.0,5414500.0,12740.0,425.0,6180336.0,12336.0,501.0,7587162.000000001,13014.0,583.0,6981417.0,11853.0,589.0,,0.020810843310500537,0.01936837034732597
2020-4-15,6529168.375,12455.875,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7513873.0,12757.0,589.0,7480473.0,12831.0,583.0,6307590.0,12590.0,501.0,5147600.0,12112.0,425.0,5583225.0,13137.0,425.0,6017511.0,12011.0,501.0,7387193.0,12671.0,583.0,6795882.0,11538.0,589.0,,-0.0041620992862455575,-0.004326538768984811
2020-3-15,6556457.0,12510.0,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7555103.0,12827.0,589.0,7521866.0,12902.0,583.0,6342660.0,12660.0,501.0,5178200.0,12184.0,425.0,5615100.0,13212.0,425.0,6049575.0,12075.0,501.0,7426254.0,12738.0,583.0,6762898.0,11482.0,589.0,,0.028649887579667244,0.028444590595198882
2020-2-15,6373847.0,12164.0,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7337762.0,12458.0,589.0,7306156.0,12532.0,583.0,6160296.0,12296.0,501.0,5031575.000000001,11839.0,425.0,5495250.0,12930.0,425.0,5877732.0,11732.0,501.0,7211710.0,12370.0,583.0,6570295.0,11155.0,589.0,,-0.04483544258081651,-0.044855813588268734
2020-1-15,6673035.5,12735.25,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7681149.0,13041.0,589.0,7648376.999999999,13119.0,583.0,6449373.0,12873.0,501.0,5269575.0,12399.0,425.0,5754074.999999999,13539.0,425.0,6155286.0,12286.0,501.0,7547518.0,12946.0,583.0,6878931.0,11679.0,589.0,,0.0006102895569035649,0.0006089176978982813
2019-12-15,6668965.5,12727.5,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7680560.0,13040.0,589.0,7647794.0,13118.0,583.0,6449874.0,12874.0,501.0,5271275.0,12403.0,425.0,5757475.0,13547.0,425.0,6121218.0,12218.0,501.0,7545186.0,12942.0,583.0,6878342.0,11678.0,589.0,,0.00253056092637971,0.001642843792116322
2019-11-15,6652131.875,12706.625,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7651110.0,12990.0,589.0,7618644.0,13068.0,583.0,6426327.0,12827.0,501.0,5253000.0,12360.0,425.0,5874775.0,13823.0,425.0,6144264.0,12264.0,501.0,7397686.999999999,12689.0,583.0,6851248.0,11632.0,589.0,,0.010961734082631347,0.01093950453989434
2019-10-15,6580003.625,12569.125,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7567472.0,12848.0,589.0,7536441.000000001,12927.0,583.0,6357189.0,12689.0,501.0,5197749.999999999,12230.0,425.0,5811450.0,13674.0,425.0,6080136.0,12136.0,501.0,7313735.0,12545.0,583.0,6775856.0,11504.0,589.0,,-0.024846071092350153,-0.024864959221079008
2019-9-15,6747656.375,12889.625,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7760075.0,13175.0,589.0,7728248.0,13256.0,583.0,6519012.0,13012.0,501.0,5332050.0,12546.0,425.0,5959775.0,14023.0,425.0,6237450.0,12450.0,501.0,7496797.0,12859.0,583.0,6947844.0,11796.0,589.0,,-0.032105767194485546,-0.03255556493756273
