,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2763430.8333333335,9148.166666666666,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",3025660.0,8899.0,340.0,2633684.9999999995,9241.0,285.0,2589440.0,9248.0,280.0,2591120.0,9254.0,280.0,2687140.0,9266.0,290.0,3053540.0,8981.0,340.0,,0.014545176414798577,0.014546597168311637
2020-11-15,2723812.5,9017.0,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",2982480.0,8772.0,340.0,2596065.0,9109.0,285.0,2552200.0,9115.0,280.0,2553880.0,9121.0,280.0,2648570.0,9133.0,290.0,3009680.0,8852.0,340.0,,-0.01286403295511862,-0.013097409704487362
2020-10-15,2759308.3333333335,9136.666666666666,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",3012060.0000000005,8859.0,340.0,2622000.0,9200.0,285.0,2577960.0,9207.0,280.0,2628640.0,9388.0,280.0,2675250.0,9225.0,290.0,3039940.0,8941.0,340.0,,-0.03405348227574767,-0.034502192712094315
2020-9-15,2856585.0,9463.166666666666,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",3094000.0,9100.0,340.0,2826630.0,9918.0,285.0,2647960.0,9457.0,280.0,2700320.0,9644.0,280.0,2748040.0,9476.0,290.0,3122560.0,9184.0,340.0,,0.04323778162595149,0.04323301363318999
2020-8-15,2738191.6666666665,9071.0,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",2965480.0,8722.0,340.0,2709780.0,9508.0,285.0,2538200.0,9065.0,280.0,2588600.0,9245.0,280.0,2634070.0,9083.0,290.0,2993020.0,8803.0,340.0,,-0.009912535740360773,-0.009914318458823845
2020-7-15,2765605.8333333335,9161.833333333334,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",2995060.0,8809.0,340.0,2737424.9999999995,9605.0,285.0,2563679.9999999995,9156.0,280.0,2614360.0,9337.0,280.0,2660170.0,9173.0,290.0,3022940.0,8891.0,340.0,,0.006318892576097301,0.0063156738549408065
2020-6-15,2748240.0,9104.333333333334,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",2976020.0,8753.0,340.0,2720609.9999999995,9546.0,285.0,2547440.0,9098.0,280.0,2598120.0,9279.0,280.0,2643350.0,9115.0,290.0,3003900.0,8835.0,340.0,,-0.02590420751012601,-0.025909877137609394
2020-5-15,2821324.1666666665,9346.5,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",3054900.0,8985.0,340.0,2793855.0,9803.0,285.0,2614920.0,9339.0,280.0,2667280.0,9526.0,280.0,2713529.9999999995,9357.0,290.0,3083460.0,9069.0,340.0,,0.026726640118952094,0.026711827169534796
2020-4-15,2747882.5,9103.333333333334,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",2974660.0,8749.0,340.0,2722605.0,9553.0,285.0,2546600.0,9095.0,280.0,2598120.0,9279.0,280.0,2642770.0,9113.0,290.0,3002540.0,8831.0,340.0,,-0.004520243736324203,-0.004447360746573259
2020-3-15,2760360.0,9144.0,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",2990640.0,8796.0,340.0,2739420.0,9612.0,285.0,2560320.0,9144.0,280.0,2595600.0,9270.0,280.0,2656980.0,9162.0,290.0,3019200.0,8880.0,340.0,,0.029528573462140217,0.029517179261038473
2020-2-15,2681188.3333333335,8881.833333333334,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",2904280.0,8542.0,340.0,2662470.0,9342.0,285.0,2486680.0,8881.0,280.0,2521120.0,9004.0,280.0,2580420.0,8898.0,290.0,2932160.0,8624.0,340.0,,-0.04488335137731425,-0.044895691447415564
2020-1-15,2807184.1666666665,9299.333333333334,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",3039940.0000000005,8941.0,340.0,2789295.0000000005,9787.0,285.0,2603159.9999999995,9297.0,280.0,2639840.0,9428.0,280.0,2701350.0,9315.0,290.0,3069520.0,9028.0,340.0,,-0.00013119374734171796,-0.0001433588990035206
2019-12-15,2807552.5,9300.666666666666,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",3039260.0,8939.0,340.0,2791005.0000000005,9793.0,285.0,2603440.0,9298.0,280.0,2640400.0,9430.0,280.0,2701350.0,9315.0,290.0,3069860.0,9029.0,340.0,,0.0036457068807578263,0.0036329628430631367
2019-11-15,2797354.1666666665,9267.0,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",3027360.0,8904.0,340.0,2782455.0,9763.0,285.0,2593640.0,9263.0,280.0,2630880.0,9396.0,280.0,2691489.9999999995,9281.0,290.0,3058300.0,8995.0,340.0,,0.008927232326547463,0.008762858542426422
2019-10-15,2772602.5,9186.5,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",2994040.0,8806.0,340.0,2753955.0,9663.0,285.0,2565640.0,9163.0,280.0,2634800.0,9410.0,280.0,2662200.0,9180.0,290.0,3024980.0,8897.0,340.0,,-0.024931180621963644,-0.024942949636469813
2019-9-15,2843494.1666666665,9421.5,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",3069520.0,9028.0,340.0,2825775.0,9915.0,285.0,2631440.0,9398.0,280.0,2701720.0,9649.0,280.0,2730350.0,9415.0,290.0,3102160.0,9124.0,340.0,,-0.027195642356676264,-0.027207021166752665
2019-8-15,2922986.6666666665,9685.0,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",3154520.0,9278.0,340.0,2906430.0,10198.0,285.0,2704800.0,9660.0,280.0,2777320.0,9919.0,280.0,2806330.0,9677.0,290.0,3188520.0,9378.0,340.0,,0.010017288663082935,0.00969557964970802
2019-7-15,2893996.6666666665,9592.0,"KA WAH BLDG,HEUNG SHING ST|嘉華樓,享成街",3120860.0,9179.0,340.0,2877930.0,10098.0,285.0,2709280.0,9676.0,280.0,2748200.0,9815.0,280.0,2777330.0,9577.0,290.0,3130380.0,9207.0,340.0,,0.02426769258720496,0.0241480558768572
