,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4013567.508475081,7126.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3176969.750658066,6046.0,385.0,4850165.266292096,8207.0,433.0,,0.014552961166061307,0.03892411983380706
2020-11-15,3955996.0515635842,6859.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3131691.2296922146,5820.0,385.0,4780300.873434954,7899.0,433.0,,-0.009921295626659332,0.008972567478120252
2020-10-15,3995637.9569516024,6798.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3162932.5861727586,5768.0,385.0,4828343.327730446,7829.0,433.0,,-0.026494671339575615,-0.0019085370329590123
2020-9-15,4104382.214784312,6811.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3248996.749511938,5779.0,385.0,4959767.6800566865,7844.0,433.0,,0.04746389341177837,0.04727859778597776
2020-8-15,3918399.7086673803,6504.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3114687.865641894,5540.0,385.0,4722111.551692867,7468.0,433.0,,-0.009820487878219208,7.688167909591925e-05
2020-7-15,3957261.9516949384,6503.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3145832.80769635,5540.0,385.0,4768691.095693527,7467.0,433.0,,0.00651476913806559,0.0061885975090894
2020-6-15,3931648.1715253526,6463.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3125515.149615958,5506.0,385.0,4737781.193434747,7421.0,433.0,,-0.025875820167710506,0.056559051900286095
2020-5-15,4036085.1859793137,6117.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3209019.316345444,5212.0,385.0,4863151.055613183,7023.0,433.0,,0.02688291944243204,-0.003177448264624405
2020-4-15,3930423.9164585504,6137.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3125252.283936401,5229.0,385.0,4735595.5489807,7045.0,433.0,,-0.36291778822777165,-0.5934146018285411
2020-3-15,6169414.0,15094.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",5875870.0,15262.0,385.0,6462958.0,14926.0,433.0,,0.6072389058457592,1.424738955823293
2020-2-15,3838517.085145807,6225.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3052789.2191436584,5305.0,385.0,4624244.951147956,7145.0,433.0,,-0.04473115145658291,0.045515619751427705
2020-1-15,4018258.410706822,5954.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3195704.290398537,5074.0,385.0,4840812.5310151065,6834.0,433.0,,0.00011522239994898875,0.018561286459669812
2019-12-15,4017795.470670187,5845.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3195648.311926152,4982.0,385.0,4839942.629414222,6709.0,433.0,,0.0038734317119826223,-0.039753593429158074
2019-11-15,4002292.8625756446,6087.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3183799.8785129967,5189.0,385.0,4820785.846638292,6986.0,433.0,,0.011003141258916438,-0.027245126238414796
2019-10-15,3958734.3493235135,6258.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3149561.635261371,5335.0,385.0,4767907.063385656,7181.0,433.0,,-0.02479135752793582,-0.037156704361874016
2019-9-15,4059371.6840823786,6499.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3229701.390343629,5541.0,385.0,4889041.977821128,7458.0,433.0,,-0.027029427046033172,0.06461916461916473
2019-8-15,4172142.3000060613,6105.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3319639.0211569164,5205.0,385.0,5024645.578855206,7005.0,433.0,,0.010697829193029529,-0.023668639053254448
2019-7-15,4127981.85520713,6253.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3285031.062023755,5332.0,385.0,4970932.6483905045,7174.0,433.0,,0.026136414889076587,0.009280929707045527
2019-6-15,4022839.2592941523,6195.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3201378.646063149,5283.0,385.0,4844299.872525156,7108.0,433.0,,-0.14865777875671582,-0.10862527875692396
2019-5-15,4725290.440099721,6950.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",4474782.27946708,6990.0,385.0,4975798.600732362,6911.0,433.0,,0.016439310147707387,-0.005722051355410929
2019-4-15,4648866.285398829,6990.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",4402922.1280135885,7031.0,385.0,4894810.442784069,6950.0,433.0,,0.01243347171991438,-0.031048582715364925
2019-3-15,4591774.585940318,7214.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",4349296.53113925,7257.0,385.0,4834252.640741386,7172.0,433.0,,0.04951196159114413,0.0027799013135034745
2019-2-15,4375152.217397142,7194.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",4144184.801062475,7237.0,385.0,4606119.63373181,7152.0,433.0,,-0.01525400856548298,0.04784445091756484
2019-1-15,4442924.627724243,6866.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",4208663.746360682,6907.0,385.0,4677185.509087805,6825.0,433.0,,-0.00797130749216235,0.03224836503044437
2018-12-15,4478625.12574367,6651.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",4243006.218798075,6692.0,385.0,4714244.032689265,6611.0,433.0,,-0.027509989884294095,0.005669791351678333
2018-11-15,4605317.359723631,6614.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",4363538.973230656,6655.0,385.0,4847095.746216605,6573.0,433.0,,0.12975773144458835,-0.13536832472710636
2018-10-15,4076376.0508502526,7649.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3226840.656022293,6490.0,385.0,4925911.445678212,8809.0,433.0,,-0.03140892133672113,0.010769027484143656
2018-9-15,4208562.458035363,7568.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3331558.492933468,6421.0,385.0,5085566.423137259,8715.0,433.0,,0.011319401068182966,-0.036598561517408146
2018-8-15,4161457.2543453285,7855.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3294307.3388371523,6665.0,385.0,5028607.169853505,9046.0,433.0,,-0.03641934281862047,0.022718396042181954
2018-7-15,4318743.037576352,7681.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3418848.4885353707,6517.0,385.0,5218637.586617334,8845.0,433.0,,0.04113438432675265,0.005959007268679262
2018-6-15,4148112.9646573514,7635.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3283562.32552307,6478.0,385.0,5012663.603791633,8793.0,433.0,,0.030346048733616904,0.016372712146422552
2018-5-15,4025941.5462947963,7512.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3187039.5716789574,6374.0,385.0,4864843.520910635,8651.0,433.0,,-0.004457880624593624,-0.006283068783068835
2018-4-15,4043969.077692698,7560.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3201152.7328236345,6414.0,385.0,4886785.422561762,8706.0,433.0,,0.0046243549373219395,0.05182608695652169
2018-3-15,4025354.4101516427,7187.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3186436.101848978,6098.0,385.0,4864272.718454307,8277.0,433.0,,0.03301296467501702,-0.03341850457235074
2018-2-15,3896712.3819380216,7436.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3084690.5104055465,6309.0,385.0,4708734.253470497,8563.0,433.0,,0.041027305799009595,0.009160616136255628
2018-1-15,3743141.3760537393,7368.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2963255.7521104985,6252.0,385.0,4523026.99999698,8485.0,433.0,,-0.006402626928810662,0.03395776327790645
2017-12-15,3767261.7475665873,7126.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2982004.560670167,6046.0,385.0,4552518.934463007,8207.0,433.0,,0.007341266869712371,0.03892411983380706
2017-11-15,3739806.8276039744,6859.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2960549.022317998,5820.0,385.0,4519064.632889951,7899.0,433.0,,0.032876420295302466,0.008972567478120252
2017-10-15,3620768.907218109,6798.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2866187.5993335904,5768.0,385.0,4375350.215102627,7829.0,433.0,,0.010154224344711027,-0.0019085370329590123
2017-9-15,3584372.385876927,6811.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2837361.0500518335,5779.0,385.0,4331383.721702021,7844.0,433.0,,0.022667859740965968,0.04727859778597776
2017-8-15,3504923.276639222,6504.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2786020.521491596,5540.0,385.0,4223826.031786849,7468.0,433.0,,-0.01146481935293353,7.688167909591925e-05
2017-7-15,3545572.6263024863,6503.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2818559.6066278066,5540.0,385.0,4272585.645977166,7467.0,433.0,,0.026535606482620544,0.0061885975090894
2017-6-15,3453920.7446015794,6463.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2745739.4817290697,5506.0,385.0,4162102.0074740886,7421.0,433.0,,0.013823799080886712,0.056559051900286095
2017-5-15,3406825.473748829,6117.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2708706.146900871,5212.0,385.0,4104944.800596787,7023.0,433.0,,-0.02547565750072822,-0.003177448264624405
2017-4-15,3495885.454242899,6137.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2779731.7115088548,5229.0,385.0,4212039.196976944,7045.0,433.0,,-0.10235527655915055,-0.35623623203608523
2017-3-15,3894509.0,9533.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",3742200.0,9720.0,385.0,4046818.0,9346.0,433.0,,0.209219012784424,0.5314056224899599
2017-2-15,3220681.248661694,6225.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2561421.7095087077,5305.0,385.0,3879940.78781468,7145.0,433.0,,-0.009605029247178654,0.045515619751427705
2017-1-15,3251915.996921493,5954.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2586235.339092999,5074.0,385.0,3917596.654749987,6834.0,433.0,,-0.018413095377816546,0.018561286459669812
2016-12-15,3312917.0546271377,5845.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2635006.652393041,4982.0,385.0,3990827.4568612343,6709.0,433.0,,0.043296583049317494,-0.039753593429158074
2016-11-15,3175431.711799763,6087.5,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2526036.8107465855,5189.0,385.0,3824826.6128529403,6986.0,433.0,,0.032352074246593476,-0.027245126238414796
2016-10-15,3075919.3409062317,6258.0,"TAK YAN HSE(Phase 8),TSUEN WAN MARKET ST|德仁樓8期,荃灣街市街",2447195.6677093534,5335.0,385.0,3704643.01410311,7181.0,433.0,,0.004392341300175184,-0.037156704361874016
