,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5556714.0,12459,446.0,341,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層A,21,中層,A,6097186.0,13226,461.0,379,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層A,33,高層,A,6361800.0,13800,461.0,359,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層B,9,低層,B,4856127.0,12813,379.0,408,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層B,21,中層,B,5221104.0,13776,379.0,428,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層B,33,高層,B,5414394.0,14286,379.0,373,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層C,9,低層,C,5091486.0,13434,379.0,411,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層C,21,中層,C,5339731.0,14089,379.0,340,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層C,33,高層,C,5572816.0,14704,379.0,328,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層D,9,低層,D,6036334.0,13094,461.0,341,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層D,21,中層,D,6259919.0,13579,461.0,370,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層D,33,高層,D,6514852.0,14132,461.0,368,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層E,9,低層,E,6237224.0,12278,508.0,320,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層E,21,中層,E,6811264.0,13408,508.0,353,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層E,33,高層,E,7037832.0,13854,508.0,350,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層F,9,低層,F,5080982.0,13301,382.0,342,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層F,21,中層,F,5383908.0,14094,382.0,397,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層F,33,高層,F,5687598.0,14889,382.0,324,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層G,9,低層,G,5336158.0,13969,382.0,413,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層G,21,中層,G,5710900.0,14950,382.0,363,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層G,33,高層,G,5734202.0,15011,382.0,395,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
9/F低層H,9,低層,H,6118080.0,12746,480.0,373,4,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
21/F中層H,21,中層,H,6755892.0,13299,508.0,341,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
33/F高層H,33,高層,H,7023100.0,13825,508.0,381,3,NTY,"GREENFIELD GARDEN(Phase 3),Block 10,FUNG SHUE WO RD|翠怡花園3期,10座,楓樹窩路"
