,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6000928.0,10832,554.0,307,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16/F中層1,16,中層,1,6567116.0,11854,554.0,323,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27/F高層1,27,高層,1,5792624.0,10456,554.0,212,3,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6/F低層10,6,低層,10,4886987.0,12187,401.0,374,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16/F中層10,16,中層,10,5061823.0,12623,401.0,334,3,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27/F高層10,27,高層,10,5198163.0,12963,401.0,335,3,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6/F低層2,6,低層,2,6063530.0,10945,554.0,348,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16/F中層2,16,中層,2,6244688.0,11272,554.0,386,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27/F高層2,27,高層,2,6430832.0,11608,554.0,364,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6/F低層3,6,低層,3,4877764.0,12164,401.0,372,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16/F中層3,16,中層,3,5024530.0,12530,401.0,387,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27/F高層3,27,高層,3,5166083.0,12883,401.0,363,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6/F低層4,6,低層,4,7152405.0,11089,645.0,325,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
16/F中層4,16,中層,4,7759995.0,12031,645.0,353,5,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
27/F高層4,27,高層,4,6784110.0,10518,645.0,186,3,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
6/F低層5,6,低層,5,4811198.0,11998,401.0,318,4,NTY,"TUNG TAI HSE(Block D,CHING TAI COURT),TAM KON SHAN RD|青泰苑,D座(通泰閣),擔杆山路"
