,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5092402.0,10858,469.0,377,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
26/F中層A,26,中層,A,5397252.0,11508,469.0,396,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
42/F高層A,42,高層,A,5611585.0,11965,469.0,386,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
8/F低層B,8,低層,B,5518800.0,10950,504.0,354,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
26/F中層B,26,中層,B,5755680.0,11420,504.0,364,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
42/F高層B,42,高層,B,5818176.0,11544,504.0,392,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
8/F低層C,8,低層,C,5447232.0,10808,504.0,386,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
26/F中層C,26,中層,C,5570712.0,11053,504.0,398,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
42/F高層C,42,高層,C,5976936.0,11859,504.0,373,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
8/F低層D,8,低層,D,7865793.0,11063,711.0,347,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
26/F中層D,26,中層,D,7569984.0,10632,712.0,335,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
42/F高層D,42,高層,D,8081912.0,11351,712.0,367,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
8/F低層E,8,低層,E,7907742.0,11122,711.0,309,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
26/F中層E,26,中層,E,7467456.0,10488,712.0,365,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
42/F高層E,42,高層,E,8163080.0,11465,712.0,359,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
8/F低層F,8,低層,F,5309640.0,10535,504.0,355,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
26/F中層F,26,中層,F,5655888.0,11222,504.0,346,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
42/F高層F,42,高層,F,6134688.0,12172,504.0,376,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
8/F低層G,8,低層,G,5539557.0,11057,501.0,386,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
26/F中層G,26,中層,G,5751981.0,11481,501.0,407,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
42/F高層G,42,高層,G,6073122.0,12122,501.0,391,4,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
8/F低層H,8,低層,H,5103658.0,10882,469.0,375,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
26/F中層H,26,中層,H,5359732.0,11428,469.0,391,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
42/F高層H,42,高層,H,5570313.0,11877,469.0,346,3,NTY,"RAMBLER CREST(Block 1),TSING YI RD|藍澄灣1座,青衣路"
