,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2181348,6162,354,324,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層1,12.0,中層,1,2092494,5911,354,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層1,18.0,高層,1,2166480,6120,354,333,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層10,7.0,低層,10,2154726,6174,349,363,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層10,12.0,中層,10,2079342,5958,349,371,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層10,18.0,高層,10,2149840,6160,349,377,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層12,7.0,低層,12,2007448,5752,349,351,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層12,12.0,中層,12,2045489,5861,349,354,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層12,18.0,高層,12,2092953,5997,349,345,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層14,7.0,低層,14,2183693,6257,349,363,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層14,12.0,中層,14,2220338,6362,349,367,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層14,18.0,高層,14,2260473,6477,349,358,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層15,7.0,低層,15,2140417,6133,349,374,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層15,12.0,中層,15,2067825,5925,349,377,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層15,18.0,高層,15,2137276,6124,349,378,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層24,7.0,低層,24,2159263,6187,349,325,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層24,12.0,中層,24,2070966,5934,349,331,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層24,18.0,高層,24,2144256,6144,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層27,7.0,低層,27,2243104,6112,367,358,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層27,12.0,中層,27,2222185,6055,367,354,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層27,18.0,高層,27,2266592,6176,367,345,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層29,7.0,低層,29,2159263,6187,349,325,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層29,12.0,中層,29,2070966,5934,349,331,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層29,18.0,高層,29,2144256,6144,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層30,7.0,低層,30,2059449,5901,349,348,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層30,12.0,中層,30,2098537,6013,349,346,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層30,18.0,高層,30,2143907,6143,349,337,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層32,7.0,低層,32,2159263,6187,349,325,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層32,12.0,中層,32,2070966,5934,349,331,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層32,18.0,高層,32,2144256,6144,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層33,7.0,低層,33,2181348,6162,354,324,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層33,12.0,中層,33,2092494,5911,354,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層33,18.0,高層,33,2166480,6120,354,333,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層34,7.0,低層,34,2181348,6162,354,324,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層34,12.0,中層,34,2092494,5911,354,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層34,18.0,高層,34,2166480,6120,354,333,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層37,7.0,低層,37,2159263,6187,349,325,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層37,12.0,中層,37,2070966,5934,349,331,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層37,18.0,高層,37,2144256,6144,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層38,7.0,低層,38,2057355,5895,349,353,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層38,12.0,中層,38,2093302,5998,349,366,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層38,18.0,高層,38,2101329,6021,349,322,3,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層4,7.0,低層,4,2017918,5782,349,357,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層4,12.0,中層,4,2009542,5758,349,324,3,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層4,18.0,高層,4,2098188,6012,349,361,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層41,7.0,低層,41,2192418,6282,349,338,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層41,12.0,中層,41,2167290,6210,349,340,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層41,18.0,高層,41,2144256,6144,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層45,7.0,低層,45,2241018,6123,366,321,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層45,12.0,中層,45,2140368,5848,366,326,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層45,18.0,高層,45,2219058,6063,366,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層49,7.0,低層,49,2159263,6187,349,325,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層49,12.0,中層,49,2070966,5934,349,331,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層49,18.0,高層,49,2144256,6144,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層5,7.0,低層,5,2107062,5757,366,393,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層5,12.0,中層,5,2114748,5778,366,329,3,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層5,18.0,高層,5,2182092,5962,366,400,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層52,7.0,低層,52,2181348,6162,354,324,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層52,12.0,中層,52,2092494,5911,354,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層52,18.0,高層,52,2166480,6120,354,333,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層7,7.0,低層,7,2241018,6123,366,321,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層7,12.0,中層,7,2140368,5848,366,326,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層7,18.0,高層,7,2219058,6063,366,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層8,7.0,低層,8,2312022,6317,366,341,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層8,12.0,中層,8,2284206,6241,366,337,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層8,18.0,高層,8,2219058,6063,366,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層9,7.0,低層,9,2055959,5891,349,352,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層9,12.0,中層,9,2091906,5994,349,365,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層9,18.0,高層,9,2133088,6112,349,374,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
