,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,7927308.0,15363,516.0,353,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層A,30,中層,A,8328240.0,16140,516.0,361,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層A,45,高層,A,8969112.0,17382,516.0,371,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層AB,17,低層,AB,19926080.0,17060,1168.0,245,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層AB,30,中層,AB,21221392.0,18169,1168.0,308,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層AB,45,高層,AB,22893706.0,19094,1199.0,309,5,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層B,17,低層,B,9695240.0,14870,652.0,365,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層B,30,中層,B,10177068.0,15609,652.0,361,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層B,45,高層,B,11812284.0,18117,652.0,339,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層C,17,低層,C,11172928.0,16528,676.0,377,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層C,30,中層,C,11681280.0,17280,676.0,369,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層C,45,高層,C,12245740.0,18115,676.0,392,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層D,17,低層,D,12766169.0,16601,769.0,337,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層D,30,中層,D,13362144.0,17376,769.0,363,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層D,45,高層,D,14523285.0,18501,785.0,368,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層E,17,低層,E,12986220.0,16649,780.0,306,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層E,30,中層,E,13596960.0,17432,780.0,391,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層E,45,高層,E,14322428.0,17993,796.0,352,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層F,17,低層,F,10884438.0,16343,666.0,330,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層F,30,中層,F,11333322.0,17017,666.0,386,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層F,45,高層,F,11868120.0,17820,666.0,345,3,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
17/F低層G,17,低層,G,9872550.0,14626,675.0,328,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
30/F中層G,30,中層,G,11580975.0,17157,675.0,348,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
45/F高層G,45,高層,G,12244500.0,18140,675.0,346,4,NTY,"TIERRA VERDE(Phase 2),Block 10,TSING KING RD|盈翠半島2期,10座,青敬路"
