,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,10085736,14964,674,356,4,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
30.0/F中層A,30.0,中層,A,10482722,15553,674,314,4,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
45.0/F高層A,45.0,高層,A,11441150,16975,674,324,4,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
17.0/F低層B,17.0,低層,B,10489680,15426,680,322,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
30.0/F中層B,30.0,中層,B,11084000,16300,680,386,4,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
45.0/F高層B,45.0,高層,B,11432840,16813,680,364,4,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
17.0/F低層C,17.0,低層,C,8071900,15230,530,355,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
30.0/F中層C,30.0,中層,C,8513390,16063,530,414,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
45.0/F高層C,45.0,高層,C,8758780,16526,530,404,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
17.0/F低層D,17.0,低層,D,8799812,16541,532,337,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
30.0/F中層D,30.0,中層,D,9260524,17407,532,370,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
45.0/F高層D,45.0,高層,D,9685592,18206,532,362,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
17.0/F低層E,17.0,低層,E,13883526,18054,769,334,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
30.0/F中層E,30.0,中層,E,14483346,18834,769,381,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
45.0/F高層E,45.0,高層,E,15449585,19681,785,356,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
17.0/F低層F,17.0,低層,F,14146080,18136,780,356,4,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
30.0/F中層F,30.0,中層,F,15182700,19465,780,321,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
45.0/F高層F,45.0,高層,F,15955820,20045,796,348,4,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
17.0/F低層G,17.0,低層,G,8877790,16594,535,385,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
30.0/F中層G,30.0,中層,G,8672885,16211,535,391,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
45.0/F高層G,45.0,高層,G,9137800,17080,535,378,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
17.0/F低層H,17.0,低層,H,7853354,14902,527,377,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
30.0/F中層H,30.0,中層,H,8146893,15459,527,356,3,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
45.0/F高層H,45.0,高層,H,8700770,16510,527,401,4,NTY,"TIERRA VERDE(Block 11),TSING KING RD|盈翠半島11座,青敬路"
