,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5822540,10510,554,326,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層1,18.0,中層,1,6034722,10893,554,360,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層1,29.0,高層,1,6025858,10877,554,338,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層10,7.0,低層,10,4077084,10142,402,329,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層10,18.0,中層,10,4229040,10520,402,381,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層10,29.0,高層,10,4278486,10643,402,379,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層2,7.0,低層,2,5830296,10524,554,328,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,6065746,10949,554,313,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層2,29.0,高層,2,6041924,10906,554,339,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4321098,10749,402,323,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4511244,11222,402,349,3,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層3,29.0,高層,3,4286526,10663,402,353,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層4,7.0,低層,4,6774435,10503,645,261,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層4,18.0,中層,4,7016310,10878,645,302,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層4,29.0,高層,4,7067265,10957,645,286,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層5,7.0,低層,5,4194870,10435,402,314,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層5,18.0,中層,5,4337178,10789,402,355,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層5,29.0,高層,5,4412352,10976,402,348,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層6,7.0,低層,6,5771572,10418,554,296,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層6,18.0,中層,6,5978768,10792,554,337,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層6,29.0,高層,6,6025858,10877,554,321,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層7,7.0,低層,7,5771572,10418,554,296,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層7,18.0,中層,7,5978768,10792,554,337,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層7,29.0,高層,7,6025858,10877,554,321,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層8,7.0,低層,8,4406322,10961,402,311,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層8,18.0,中層,8,4415970,10985,402,358,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層8,29.0,高層,8,4514058,11229,402,335,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層9,7.0,低層,9,6774435,10503,645,261,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層9,18.0,中層,9,7016310,10878,645,302,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層9,29.0,高層,9,7067265,10957,645,286,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
