,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2392299,6279,381,303,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層1,20.0,中層,1,2588133,6793,381,313,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層1,29.0,高層,1,2608326,6846,381,294,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層10,9.0,低層,10,2683251,6057,443,316,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層10,20.0,中層,10,2813936,6352,443,328,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層10,29.0,高層,10,2927787,6609,443,316,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層12,9.0,低層,12,3360565,6305,533,341,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層12,20.0,中層,12,3487697,6593,529,307,4,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層12,29.0,高層,12,3533720,6680,529,351,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層13,9.0,低層,13,2692281,6023,447,350,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層13,20.0,中層,13,2913993,6519,447,362,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
29.0/F高層13,29.0,高層,13,2934108,6564,447,342,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
9.0/F低層16,9.0,低層,16,3036585,6261,485,360,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
20.0/F中層16,20.0,中層,16,3146195,6487,485,367,5,NTY,"ON KONG HSE,CHEUNG ON EST,TAM KON SHAN RD|安江樓(長安村),擔杆山路"
