,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8484448.0,10976,773.0,382,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12/F中層A,12,中層,A,8640594.0,11178,773.0,332,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20/F高層A,20,高層,A,9078112.0,11744,773.0,358,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6/F低層B,6,低層,B,6241172.0,11389,548.0,403,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12/F中層B,12,中層,B,6451056.0,11772,548.0,358,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20/F高層B,20,高層,B,6587508.0,12021,548.0,339,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6/F低層C,6,低層,C,6249940.0,11405,548.0,374,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12/F中層C,12,中層,C,6466400.0,11800,548.0,415,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20/F高層C,20,高層,C,6740400.0,12300,548.0,362,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6/F低層D,6,低層,D,8575412.0,10966,782.0,330,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12/F中層D,12,中層,D,8803756.0,11258,782.0,336,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20/F高層D,20,高層,D,9003948.0,11514,782.0,324,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6/F低層E,6,低層,E,9217620.0,11241,820.0,350,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12/F中層E,12,中層,E,9493960.0,11578,820.0,383,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20/F高層E,20,高層,E,9539060.0,11633,820.0,323,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6/F低層F,6,低層,F,6564492.0,11979,548.0,395,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12/F中層F,12,中層,F,6877948.0,12551,548.0,390,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20/F高層F,20,高層,F,6757936.0,12332,548.0,384,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6/F低層G,6,低層,G,6630252.0,12099,548.0,344,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12/F中層G,12,中層,G,6744784.0,12308,548.0,362,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20/F高層G,20,高層,G,6932748.0,12651,548.0,336,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
6/F低層H,6,低層,H,8876334.0,10918,813.0,361,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
12/F中層H,12,中層,H,9529173.0,11721,813.0,414,3,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
20/F高層H,20,高層,H,9447060.0,11620,813.0,374,4,NTY,"MOUNT HAVEN(Block 3),LIU TO RD|曉峰園3座,寮肚路"
