,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6469956,12612,513,369,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6861888,13376,513,372,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7101459,13843,513,354,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5501795,14365,383,320,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5745383,15001,383,359,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5752277,15019,383,349,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5455069,14243,383,366,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5677975,14825,383,405,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層C,32.0,高層,C,5888625,15375,383,387,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層D,8.0,低層,D,5713076,12724,449,368,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6870096,13392,513,348,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7202520,14040,513,348,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6155520,12824,480,341,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6272310,13695,458,370,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層E,32.0,高層,E,5969572,13034,458,332,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5266584,13644,386,375,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5574998,14443,386,409,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5638302,14607,386,324,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5517098,14293,386,436,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5737118,14863,386,392,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5826670,15095,386,386,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6170710,13562,455,397,4,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6438705,14151,455,359,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6625255,14561,455,365,3,NTY,"GREENFIELD GDN(Block 4),FUNG SHUE WO RD|翠怡花園4座,楓樹窩路"
