,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,7844094.0,15027,522.0,407,4,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
28/F中層A,28,中層,A,7887420.0,15110,522.0,398,4,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
40/F高層A,40,高層,A,8111880.0,15540,522.0,324,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
16/F低層B,16,低層,B,7405168.0,14132,524.0,369,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
28/F中層B,28,中層,B,7722712.0,14738,524.0,368,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
40/F高層B,40,高層,B,8102612.0,15463,524.0,378,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
16/F低層C,16,低層,C,8346624.0,15808,528.0,368,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
28/F中層C,28,中層,C,8511888.0,16121,528.0,365,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
40/F高層C,40,高層,C,8793840.0,16655,528.0,371,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
16/F低層CD,16,低層,CD,19105728.0,15816,1208.0,263,5,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
28/F中層CD,28,中層,CD,19963408.0,16526,1208.0,288,5,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
40/F高層CD,40,高層,CD,20912896.0,17312,1208.0,299,5,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
16/F低層D,16,低層,D,10625940.0,15535,684.0,333,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
28/F中層D,28,中層,D,11044548.0,16147,684.0,378,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
40/F高層D,40,高層,D,11465892.0,16763,684.0,363,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
16/F低層E,16,低層,E,9673128.0,14142,684.0,339,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
28/F中層E,28,中層,E,10282572.0,15033,684.0,326,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
40/F高層E,40,高層,E,10929636.0,15979,684.0,329,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
16/F低層EF,16,低層,EF,22293180.0,16332,1365.0,204,5,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
28/F中層EF,28,中層,EF,22802325.0,16705,1365.0,252,5,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
40/F高層EF,40,高層,EF,23660910.0,17334,1365.0,250,5,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
16/F低層F,16,低層,F,10264713.0,15073,681.0,361,4,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
28/F中層F,28,中層,F,10534389.0,15469,681.0,360,4,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
40/F高層F,40,高層,F,10665822.0,15662,681.0,329,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
16/F低層G,16,低層,G,10351200.0,15200,681.0,331,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
28/F中層G,28,中層,G,10754352.0,15792,681.0,349,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
40/F高層G,40,高層,G,10970229.0,16109,681.0,369,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
16/F低層H,16,低層,H,8397590.0,15965,526.0,373,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
28/F中層H,28,中層,H,8638498.0,16423,526.0,333,3,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
40/F高層H,40,高層,H,8716346.0,16571,526.0,408,4,NTY,"TIERRA VERDE(Phase 2),Block 7,TSING KING RD|盈翠半島2期,7座,青敬路"
