,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5216904.0,10351,504.0,333,5,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
17/F中層A,17,中層,A,5390280.0,10695,504.0,330,5,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28/F高層A,28,高層,A,5556600.0,11025,504.0,297,5,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
6/F低層B,6,低層,B,5889400.0,10708,550.0,314,4,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
17/F中層B,17,中層,B,6035150.0,10973,550.0,354,5,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28/F高層B,28,高層,B,5946050.0,10811,550.0,318,5,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
6/F低層C,6,低層,C,6035200.0,9200,656.0,318,4,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
17/F中層C,17,中層,C,6193952.0,9442,656.0,373,4,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28/F高層C,28,高層,C,6394688.0,9748,656.0,288,4,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
6/F低層D,6,低層,D,6488206.0,9349,694.0,286,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
17/F中層D,17,中層,D,6671422.0,9613,694.0,270,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28/F高層D,28,高層,D,6861578.0,9887,694.0,245,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
6/F低層E,6,低層,E,6414642.0,9243,694.0,326,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
17/F中層E,17,中層,E,6595082.0,9503,694.0,315,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28/F高層E,28,高層,E,6783850.0,9775,694.0,292,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
6/F低層F,6,低層,F,7349824.0,11204,656.0,227,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
17/F中層F,17,中層,F,7593200.0,11575,656.0,240,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28/F高層F,28,高層,F,6430112.0,9802,656.0,204,3,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
6/F低層G,6,低層,G,5855300.0,10646,550.0,338,4,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
17/F中層G,17,中層,G,6095100.0,11082,550.0,365,4,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28/F高層G,28,高層,G,6013700.0,10934,550.0,354,4,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
6/F低層H,6,低層,H,5350464.0,10616,504.0,322,4,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
17/F中層H,17,中層,H,5437152.0,10788,504.0,325,4,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
28/F高層H,28,高層,H,5592888.0,11097,504.0,335,5,NTY,"BROADVIEW GARDEN(Block 2),TSING LUK ST|偉景花園2座,青綠街"
