,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5965794.0,11007,542.0,323,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層A,22,中層,A,5987474.0,11047,542.0,342,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層A,34,高層,A,6243298.0,11519,542.0,342,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層B,9,低層,B,6063354.0,11187,542.0,324,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層B,22,中層,B,6133272.0,11316,542.0,338,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層B,34,高層,B,6332186.0,11683,542.0,348,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層C,9,低層,C,5934900.0,10950,542.0,351,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層C,22,中層,C,5992894.0,11057,542.0,330,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層C,34,高層,C,6215114.0,11467,542.0,376,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層D,9,低層,D,5938152.0,10956,542.0,388,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層D,22,中層,D,6176090.0,11395,542.0,386,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層D,34,高層,D,6295330.0,11615,542.0,378,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層E,9,低層,E,6142335.0,11481,535.0,384,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層E,22,中層,E,6243450.0,11670,535.0,322,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層E,34,高層,E,6539305.0,12223,535.0,348,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層F,9,低層,F,7601712.0,10922,696.0,344,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層F,22,中層,F,7918392.0,11377,696.0,352,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層F,34,高層,F,8195400.0,11775,696.0,331,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層G,9,低層,G,5936360.0,11096,535.0,405,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層G,22,中層,G,6109700.0,11420,535.0,324,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層G,34,高層,G,6326375.0,11825,535.0,389,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
9/F低層H,9,低層,H,6011795.0,11237,535.0,352,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
22/F中層H,22,中層,H,6255755.0,11693,535.0,327,3,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
34/F高層H,34,高層,H,6394855.0,11953,535.0,385,4,NTY,"GREENVIEW VILLA(Block 3),TSING LUK ST|綠悠雅苑3座,青綠街"
