,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6292971.0,12267,513.0,396,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層A,20,中層,A,6496632.0,12664,513.0,348,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層A,32,高層,A,6547419.0,12763,513.0,399,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層B,8,低層,B,5080112.0,13264,383.0,346,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層B,20,中層,B,5481879.0,14313,383.0,427,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層B,32,高層,B,5247483.0,13701,383.0,412,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層C,8,低層,C,5110369.0,13343,383.0,370,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層C,20,中層,C,5216843.0,13621,383.0,406,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層C,32,高層,C,5292294.0,13818,383.0,329,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層D,8,低層,D,5979782.0,13318,449.0,339,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層D,20,中層,D,6338115.0,12355,513.0,333,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層D,32,高層,D,6560244.0,12788,513.0,329,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層E,8,低層,E,6406080.0,13346,480.0,365,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層E,20,中層,E,5595386.0,12217,458.0,397,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層E,32,高層,E,5783624.0,12628,458.0,398,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層F,8,低層,F,5369260.0,13910,386.0,308,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層F,20,中層,F,5335678.0,13823,386.0,342,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層F,32,高層,F,5264654.0,13639,386.0,350,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層G,8,低層,G,5270830.0,13655,386.0,348,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層G,20,中層,G,5268900.0,13650,386.0,405,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層G,32,高層,G,5346100.0,13850,386.0,398,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
8/F低層H,8,低層,H,5698420.0,12524,455.0,391,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
20/F中層H,20,中層,H,5849480.0,12856,455.0,370,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
32/F高層H,32,高層,H,5632900.0,12380,455.0,361,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 4,FUNG SHUE WO RD|翠怡花園1期,4座,楓樹窩路"
