,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5793094.0,12989,446.0,385,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層A,20,中層,A,5942751.0,12891,461.0,364,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層A,31,高層,A,6092576.0,13216,461.0,383,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層B,8,低層,B,4951807.0,12929,383.0,351,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層B,20,中層,B,5271995.0,13765,383.0,338,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層B,31,高層,B,5395321.0,14087,383.0,317,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層C,8,低層,C,5081261.0,13267,383.0,365,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層C,20,中層,C,5265101.0,13747,383.0,372,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層C,31,高層,C,5406045.0,14115,383.0,364,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層D,8,低層,D,5855980.0,13130,446.0,343,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層D,20,中層,D,5882360.0,12760,461.0,313,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層D,31,高層,D,6053852.0,13132,461.0,301,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層E,8,低層,E,6049575.0,12525,483.0,307,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層E,20,中層,E,6279168.0,12288,511.0,333,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層E,31,高層,E,6532113.0,12783,511.0,366,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層F,8,低層,F,4769030.0,12355,386.0,366,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層F,20,中層,F,4935010.0,12785,386.0,337,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層F,31,高層,F,5161978.0,13373,386.0,381,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層G,8,低層,G,5047336.0,13076,386.0,387,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層G,20,中層,G,5480042.0,14197,386.0,321,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層G,31,高層,G,5639460.0,14610,386.0,338,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
8/F低層H,8,低層,H,5892960.0,12277,480.0,385,4,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
20/F中層H,20,中層,H,6373368.0,12546,508.0,330,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
31/F高層H,31,高層,H,6588760.0,12970,508.0,346,3,NTY,"GREENFIELD GARDEN(Phase 2),Block 8,FUNG SHUE WO RD|翠怡花園2期,8座,楓樹窩路"
