,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6153908,13798,446,329,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層A,21.0,中層,A,5960269,12929,461,333,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層A,33.0,高層,A,6233181,13521,461,390,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層B,9.0,低層,B,5548939,14641,379,396,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層B,21.0,中層,B,5775202,15238,379,413,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層B,33.0,高層,B,5742608,15152,379,399,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層C,9.0,低層,C,5617917,14823,379,368,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層C,21.0,中層,C,5873742,15498,379,403,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層C,33.0,高層,C,5894208,15552,379,403,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層D,9.0,低層,D,5872928,13168,446,345,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層D,21.0,中層,D,6064455,13155,461,336,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層D,33.0,高層,D,6220273,13493,461,365,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層E,9.0,低層,E,6509760,13562,480,404,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層E,21.0,中層,E,7034276,13847,508,347,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層E,33.0,高層,E,7359396,14487,508,340,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層F,9.0,低層,F,5820916,15238,382,391,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層F,21.0,中層,F,6063104,15872,382,394,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層F,33.0,高層,F,6259070,16385,382,362,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層G,9.0,低層,G,5791884,15162,382,396,4,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層G,21.0,中層,G,6055082,15851,382,352,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層G,33.0,高層,G,6147144,16092,382,378,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
9.0/F低層H,9.0,低層,H,6312000,13150,480,377,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
21.0/F中層H,21.0,中層,H,6865620,13515,508,396,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
33.0/F高層H,33.0,高層,H,7135876,14047,508,342,3,NTY,"GREENFIELD GDN(Block 11),FUNG SHUE WO RD|翠怡花園11座,楓樹窩路"
