,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,6585800.0,10132,650.0,324,5,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19/F中層1,19,中層,1,6717100.0,10334,650.0,333,5,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31/F高層1,31,高層,1,6968650.0,10721,650.0,345,5,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7/F低層2,7,低層,2,6744400.0,10376,650.0,330,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19/F中層2,19,中層,2,6847100.0,10534,650.0,352,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31/F高層2,31,高層,2,7072000.0,10880,650.0,349,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7/F低層3,7,低層,3,5106046.0,10091,506.0,308,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19/F中層3,19,中層,3,5185994.0,10249,506.0,317,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31/F高層3,31,高層,3,5496172.0,10862,506.0,306,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7/F低層4,7,低層,4,5133370.0,10145,506.0,325,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19/F中層4,19,中層,4,5146526.0,10171,506.0,319,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31/F高層4,31,高層,4,5438994.0,10749,506.0,353,5,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7/F低層5,7,低層,5,6650150.0,10231,650.0,320,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19/F中層5,19,中層,5,6740500.0,10370,650.0,323,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31/F高層5,31,高層,5,6984250.0,10745,650.0,335,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7/F低層6,7,低層,6,6571500.0,10110,650.0,352,5,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19/F中層6,19,中層,6,6668350.0,10259,650.0,310,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31/F高層6,31,高層,6,6995950.0,10763,650.0,337,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7/F低層7,7,低層,7,5193584.0,10264,506.0,330,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19/F中層7,19,中層,7,5336276.0,10546,506.0,327,3,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31/F高層7,31,高層,7,5585228.0,11038,506.0,312,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
7/F低層8,7,低層,8,5384346.0,10641,506.0,386,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
19/F中層8,19,中層,8,5549808.0,10968,506.0,372,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
31/F高層8,31,高層,8,5732980.0,11330,506.0,330,4,NTY,"CHING WANG COURT(Block B),NGA YING CHAU ST|青宏苑B座,牙鷹洲街"
