,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4610718.0,11137,414.0,353,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層A,14,中層,A,4714218.0,11387,414.0,341,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層A,23,高層,A,4816062.0,11633,414.0,337,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層B,6,低層,B,4261716.0,10294,414.0,396,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層B,14,中層,B,4465818.0,10787,414.0,400,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層B,23,高層,B,4723326.0,11409,414.0,334,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層C,6,低層,C,5134110.0,9687,530.0,356,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層C,14,中層,C,5289930.0,9981,530.0,344,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層C,23,高層,C,5689020.0,10734,530.0,339,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層D,6,低層,D,5472780.0,10326,530.0,363,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層D,14,中層,D,5923280.0,11176,530.0,345,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層D,23,高層,D,6104010.0,11517,530.0,338,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層E,6,低層,E,4112676.0,9934,414.0,325,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層E,14,中層,E,4369356.0,10554,414.0,389,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層E,23,高層,E,4513842.0,10903,414.0,380,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層F,6,低層,F,4550480.0,10342,440.0,445,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層F,14,中層,F,4683360.0,10644,440.0,376,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層F,23,高層,F,4814920.0,10943,440.0,335,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層G,6,低層,G,4579760.0,9956,460.0,374,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層G,14,中層,G,4656580.0,10123,460.0,369,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層G,23,高層,G,4840580.0,10523,460.0,375,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6/F低層H,6,低層,H,4428880.0,9628,460.0,400,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14/F中層H,14,中層,H,4513520.0,9812,460.0,326,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23/F高層H,23,高層,H,4544340.0,9879,460.0,353,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
