,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,3111408.0,6273,496.0,192,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層1,16,中層,1,2965074.0,6531,454.0,216,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層1,23,高層,1,3016376.0,6644,454.0,211,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層10,8,低層,10,3101332.0,6278,494.0,192,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層10,16,中層,10,3176914.0,6431,494.0,212,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層10,23,高層,10,3232242.0,6543,494.0,207,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層11,8,低層,11,2784577.0,6343,439.0,228,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層11,16,中層,11,2853939.0,6501,439.0,252,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層11,23,高層,11,2902229.0,6611,439.0,251,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層14,8,低層,14,3152576.0,6356,496.0,229,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層14,16,中層,14,3229952.0,6512,496.0,253,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層14,23,高層,14,3286496.0,6626,496.0,245,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層4,8,低層,4,2812673.0,6407,439.0,198,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層4,16,中層,4,2882913.0,6567,439.0,218,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層4,23,高層,4,2932959.0,6681,439.0,213,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層6,8,低層,6,2749044.0,6423,428.0,231,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層6,16,中層,6,2817952.0,6584,428.0,253,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層6,23,高層,6,2868456.0,6702,428.0,245,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
8/F低層7,8,低層,7,2513836.0,6668,377.0,170,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
16/F中層7,16,中層,7,2577172.0,6836,377.0,190,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
23/F高層7,23,高層,7,2620150.0,6950,377.0,185,3,NTY,"ON YUN HSE(Block 9,CHEUNG ON EST),TAM KON SHAN RD|長安村,9座(安潤樓),擔杆山路"
