,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6790932,12258,554,338,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
15.0/F中層1,15.0,中層,1,6964334,12571,554,349,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
24.0/F高層1,24.0,高層,1,7137736,12884,554,345,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
6.0/F低層10,6.0,低層,10,5243476,13076,401,361,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
15.0/F中層10,15.0,中層,10,5377410,13410,401,323,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
24.0/F高層10,24.0,高層,10,3890101,9701,401,111,1,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
6.0/F低層2,6.0,低層,2,6939404,12526,554,325,3,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
15.0/F中層2,15.0,中層,2,7016964,12666,554,393,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
24.0/F高層2,24.0,高層,2,7101726,12819,554,321,3,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
6.0/F低層3,6.0,低層,3,5202975,12975,401,339,5,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
15.0/F中層3,15.0,中層,3,5338112,13312,401,336,5,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
24.0/F高層3,24.0,高層,3,5476858,13658,401,321,5,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
6.0/F低層4,6.0,低層,4,8025090,12442,645,274,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
15.0/F中層4,15.0,中層,4,8226975,12755,645,280,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
24.0/F高層4,24.0,高層,4,8426280,13064,645,274,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
6.0/F低層5,6.0,低層,5,4840070,12070,401,272,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
15.0/F中層5,15.0,中層,5,5012500,12500,401,273,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
24.0/F高層5,24.0,高層,5,5476858,13658,401,321,5,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
6.0/F低層6,6.0,低層,6,6836914,12341,554,306,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
15.0/F中層6,15.0,中層,6,7012532,12658,554,312,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
24.0/F高層6,24.0,高層,6,7187042,12973,554,306,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
6.0/F低層7,6.0,低層,7,6836914,12341,554,306,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
15.0/F中層7,15.0,中層,7,7012532,12658,554,312,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
24.0/F高層7,24.0,高層,7,7187042,12973,554,306,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
6.0/F低層8,6.0,低層,8,5215406,13006,401,343,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
15.0/F中層8,15.0,中層,8,5354553,13353,401,330,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
24.0/F高層8,24.0,高層,8,5426733,13533,401,305,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
6.0/F低層9,6.0,低層,9,8025090,12442,645,274,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
15.0/F中層9,15.0,中層,9,8226975,12755,645,280,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
24.0/F高層9,24.0,高層,9,8426280,13064,645,274,4,NTY,"PO TAI HSE,CHING TAI COURT,TAM KON SHAN RD|寶泰閣(青泰苑),擔杆山路"
