,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,2704719.0,7099.0,381,152,3,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
18.0/F中層1,18.0,中層,1,2791587.0,7327.0,381,162,3,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
28.0/F高層1,28.0,高層,1,2880360.0,7560.0,381,172,3,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
8.0/F低層10,8.0,低層,10,2257971.0,5097.0,443,108,1,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
18.0/F中層10,18.0,中層,10,2336382.0,5274.0,443,123,1,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
28.0/F高層10,28.0,高層,10,2414350.0,5450.0,443,123,1,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
8.0/F低層11,8.0,低層,11,3241740.0,6684.0,485,219,3,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
18.0/F中層11,18.0,中層,11,3347955.0,6903.0,485,234,3,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
28.0/F高層11,28.0,高層,11,3455140.0,7124.0,485,249,3,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
8.0/F低層13,8.0,低層,13,3019488.0,6816.0,443,184,3,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
18.0/F中層13,18.0,中層,13,3117834.0,7038.0,443,194,3,NTY,"YEE YAT HSE(TSING YI EST),FUNG SHUE WO RD|宜逸樓(青衣邨),楓樹窩路"
