,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,8385930,16065,522,336,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層A,28.0,中層,A,8658936,16588,522,329,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層A,40.0,高層,A,8761770,16785,522,380,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層B,16.0,低層,B,7996240,15260,524,336,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層B,28.0,中層,B,8321120,15880,524,381,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層B,40.0,高層,B,8631328,16472,524,390,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層C,16.0,低層,C,8188224,15508,528,390,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層C,28.0,中層,C,8287488,15696,528,379,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層C,40.0,高層,C,8454864,16013,528,364,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層D,16.0,低層,D,11112948,16247,684,308,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層D,28.0,中層,D,11061648,16172,684,359,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層D,40.0,高層,D,11529504,16856,684,311,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層E,16.0,低層,E,11112948,16247,684,308,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層E,28.0,中層,E,11106108,16237,684,351,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層E,40.0,高層,E,11363292,16613,684,330,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層F,16.0,低層,F,8267952,15659,528,417,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層F,28.0,中層,F,8728896,16532,528,333,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層F,40.0,高層,F,8838720,16740,528,377,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層G,16.0,低層,G,8474128,16172,524,367,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層G,28.0,中層,G,8190644,15631,524,366,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層G,40.0,高層,G,8642332,16493,524,350,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層GH,16.0,低層,GH,17275736,16516,1046,274,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層GH,28.0,中層,GH,17698320,16920,1046,268,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層GH,40.0,高層,GH,18359392,17552,1046,250,5,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
16.0/F低層H,16.0,低層,H,8473626,16233,522,323,3,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
28.0/F中層H,28.0,中層,H,8313372,15926,522,379,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
40.0/F高層H,40.0,高層,H,8746632,16756,522,364,4,NTY,"TIERRA VERDE(Block 8),TSING KING RD|盈翠半島8座,青敬路"
