,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4411146.0,10973,402.0,379,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層A,16,中層,A,4642296.0,11548,402.0,363,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層A,27,高層,A,4807920.0,11960,402.0,348,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層B,6,低層,B,4539384.0,11292,402.0,385,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層B,16,中層,B,4693752.0,11676,402.0,359,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層B,27,高層,B,5108616.0,12708,402.0,321,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層C,6,低層,C,4161625.0,12805,325.0,391,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層C,16,中層,C,3868150.0,11902,325.0,343,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層C,27,高層,C,4044625.0,12445,325.0,387,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層D,6,低層,D,3800875.0,11695,325.0,328,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層D,16,中層,D,4176250.0,12850,325.0,346,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層D,27,高層,D,4330300.0,13324,325.0,325,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層E,6,低層,E,4420794.0,10997,402.0,391,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層E,16,中層,E,4652748.0,11574,402.0,394,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層E,27,高層,E,4973946.0,12373,402.0,358,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層F,6,低層,F,4498782.0,11191,402.0,387,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層F,16,中層,F,4650336.0,11568,402.0,420,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層F,27,高層,F,4858974.0,12087,402.0,354,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層G,6,低層,G,3983850.0,12258,325.0,347,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層G,16,中層,G,4199650.0,12922,325.0,361,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層G,27,高層,G,4505150.0,13862,325.0,409,3,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
6/F低層H,6,低層,H,3954925.0,12169,325.0,366,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
16/F中層H,16,中層,H,4275700.0,13156,325.0,393,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
27/F高層H,27,高層,H,4421300.0,13604,325.0,391,4,NTY,"MAYFAIR GARDENS(Block 7),SAI SHAN RD|美景花園7座,細山路"
