,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,1816728.0,5132,354.0,362,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層1,12,中層,1,1846464.0,5216,354.0,374,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層1,18,高層,1,1892484.0,5346,354.0,323,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層10,7,低層,10,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層10,12,中層,10,1825619.0,5231,349.0,331,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層10,18,高層,10,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層12,7,低層,12,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層12,12,中層,12,1825619.0,5231,349.0,331,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層12,18,高層,12,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層14,7,低層,14,2150887.0,6163,349.0,278,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層14,12,中層,14,2174270.0,6230,349.0,273,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層14,18,高層,14,2200445.0,6305,349.0,264,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層15,7,低層,15,1830854.0,5246,349.0,342,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層15,12,中層,15,1857029.0,5321,349.0,349,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層15,18,高層,15,1888788.0,5412,349.0,358,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層17,7,低層,17,1809294.0,5111,354.0,361,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層17,12,中層,17,1839030.0,5195,354.0,369,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層17,18,高層,17,1874430.0,5295,354.0,378,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層2,7,低層,2,1813896.0,5124,354.0,323,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層2,12,中層,2,1843632.0,5208,354.0,333,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層2,18,高層,2,1879032.0,5308,354.0,345,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層21,7,低層,21,2271641.0,6509,349.0,255,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層21,12,中層,21,2305494.0,6606,349.0,240,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層21,18,高層,21,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層24,7,低層,24,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層24,12,中層,24,1825619.0,5231,349.0,331,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層24,18,高層,24,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層27,7,低層,27,2231360.0,6080,367.0,279,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層27,12,中層,27,2256316.0,6148,367.0,275,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層27,18,高層,27,2283841.0,6223,367.0,266,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層29,7,低層,29,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層29,12,中層,29,1825619.0,5231,349.0,331,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層29,18,高層,29,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層30,7,低層,30,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層30,12,中層,30,1825619.0,5231,349.0,331,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層30,18,高層,30,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層32,7,低層,32,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層32,12,中層,32,1825619.0,5231,349.0,331,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層32,18,高層,32,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層33,7,低層,33,1813896.0,5124,354.0,323,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層33,12,中層,33,1843632.0,5208,354.0,333,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層33,18,高層,33,1879032.0,5308,354.0,345,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層34,7,低層,34,1813896.0,5124,354.0,323,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層34,12,中層,34,1843632.0,5208,354.0,333,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層34,18,高層,34,1879032.0,5308,354.0,345,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層37,7,低層,37,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層37,12,中層,37,1825619.0,5231,349.0,331,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層37,18,高層,37,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層38,7,低層,38,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層38,12,中層,38,1825619.0,5231,349.0,331,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層38,18,高層,38,1898211.0,5439,349.0,341,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層4,7,低層,4,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層4,12,中層,4,1816894.0,5206,349.0,329,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層4,18,高層,4,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層41,7,低層,41,1808518.0,5182,349.0,365,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層41,12,中層,41,1837834.0,5266,349.0,377,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層41,18,高層,41,1885647.0,5403,349.0,328,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層45,7,低層,45,2207712.0,6032,366.0,238,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層45,12,中層,45,1887096.0,5156,366.0,325,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層45,18,高層,45,1923330.0,5255,366.0,337,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層49,7,低層,49,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層49,12,中層,49,1825619.0,5231,349.0,331,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層49,18,高層,49,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層5,7,低層,5,2207712.0,6032,366.0,238,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層5,12,中層,5,1887096.0,5156,366.0,325,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層5,18,高層,5,1923330.0,5255,366.0,337,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層51,7,低層,51,1803984.0,5096,354.0,364,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層51,12,中層,51,1832658.0,5177,354.0,377,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層51,18,高層,51,1875138.0,5297,354.0,326,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層52,7,低層,52,1813896.0,5124,354.0,323,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層52,12,中層,52,1843632.0,5208,354.0,333,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層52,18,高層,52,1879032.0,5308,354.0,345,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層7,7,低層,7,2207712.0,6032,366.0,238,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層7,12,中層,7,1887096.0,5156,366.0,325,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層7,18,高層,7,1923330.0,5255,366.0,337,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層8,7,低層,8,2207712.0,6032,366.0,238,3,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層8,12,中層,8,1887096.0,5156,366.0,325,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層8,18,高層,8,1923330.0,5255,366.0,337,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
7/F低層9,7,低層,9,1796303.0,5147,349.0,321,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
12/F中層9,12,中層,9,1825619.0,5231,349.0,331,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
18/F高層9,18,高層,9,1860519.0,5331,349.0,343,4,NTY,"ON TAO HSE(Block 4,CHEUNG ON EST),TAM KON SHAN RD|長安村,4座(安濤樓),擔杆山路"
