,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5348063.999999999,15368.0,348,364,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層A,18.0,中層,A,5436455.999999999,15622.0,348,395,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層A,27.0,高層,A,5605932.0,16109.0,348,382,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層B,8.0,低層,B,5483784.0,15758.0,348,396,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層B,18.0,中層,B,5708940.0,16405.0,348,386,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層B,27.0,高層,B,5816124.0,16713.0,348,324,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層C,8.0,低層,C,7344022.0,13426.0,547,339,5,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層C,18.0,中層,C,7637760.999999999,13963.0,547,385,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層C,27.0,高層,C,7696837.0,14071.0,547,309,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層D,8.0,低層,D,7261425.0,13275.0,547,366,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層D,18.0,中層,D,7492806.0,13698.0,547,386,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層D,27.0,高層,D,7706683.0,14089.0,547,386,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層E,8.0,低層,E,5507448.0,15826.0,348,331,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層E,18.0,中層,E,5636556.0,16197.0,348,371,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層E,27.0,高層,E,5949756.0,17097.0,348,320,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層F,8.0,低層,F,5369291.999999999,15429.0,348,374,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層F,18.0,中層,F,5698151.999999999,16374.0,348,329,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層F,27.0,高層,F,5863452.0,16849.0,348,324,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層G,8.0,低層,G,7267442.0,13286.0,547,312,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層G,18.0,中層,G,7505387.0,13721.0,547,337,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層G,27.0,高層,G,7724734.0,14122.0,547,348,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
8.0/F低層H,8.0,低層,H,7143272.999999999,13059.0,547,331,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
18.0/F中層H,18.0,中層,H,7365902.0,13466.0,547,361,4,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
27.0/F高層H,27.0,高層,H,7422243.0,13569.0,547,356,3,NTY,"TSING YI GDN(Block 5),TSING LUK ST|青怡花園5座,青綠街"
