,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,11089322.0,16453,674.0,351,5,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層A,30,中層,A,11120326.0,16499,674.0,336,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層A,45,高層,A,10804894.0,16031,674.0,329,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層B,17,低層,B,9661440.0,14208,680.0,322,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層B,30,中層,B,10160560.0,14942,680.0,371,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層B,45,高層,B,10764400.0,15830,680.0,382,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層C,17,低層,C,7361170.0,13889,530.0,408,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層C,30,中層,C,7995050.0,15085,530.0,381,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層C,45,高層,C,8132850.0,15345,530.0,395,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層D,17,低層,D,8966328.0,16854,532.0,366,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層D,30,中層,D,9295104.0,17472,532.0,362,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層D,45,高層,D,9423316.0,17713,532.0,390,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層E,17,低層,E,12780780.0,16620,769.0,377,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層E,30,中層,E,13502871.0,17559,769.0,416,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層E,45,高層,E,14392190.0,18334,785.0,390,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層F,17,低層,F,12896520.0,16534,780.0,325,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層F,30,中層,F,14173380.0,18171,780.0,368,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層F,45,高層,F,14448992.0,18152,796.0,315,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層G,17,低層,G,8439625.0,15775,535.0,352,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層G,30,中層,G,8633830.0,16138,535.0,362,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層G,45,高層,G,9099280.0,17008,535.0,338,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
17/F低層H,17,低層,H,7542951.0,14313,527.0,405,4,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
30/F中層H,30,中層,H,8425676.0,15988,527.0,344,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
45/F高層H,45,高層,H,8402488.0,15944,527.0,378,3,NTY,"TIERRA VERDE(Phase 2),Block 11,TSING KING RD|盈翠半島2期,11座,青敬路"
