,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3136517.1911507165,5581.0,496,271,3,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層1,16.0,中層,1,3019075.2341137463,5869.0,454,267,3,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層1,23.0,高層,1,3092635.935847988,6012.0,454,260,3,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層10,7.0,低層,10,2752766.9569287268,4918.0,494,235,3,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層10,16.0,中層,10,2817695.986413016,5034.0,494,288,3,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層10,23.0,高層,10,2889341.812050852,5162.0,494,208,3,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層14,7.0,低層,14,2789763.722786625,4964.0,496,153,2,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層14,16.0,中層,14,2866757.604741051,5101.0,496,137,2,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層14,23.0,高層,14,2928577.509959932,5211.0,496,123,2,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層4,7.0,低層,4,2586555.711760688,5200.0,439,205,2,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層4,16.0,中層,4,2659178.237513969,5346.0,439,185,2,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層4,23.0,高層,4,2716878.3264686307,5462.0,439,167,2,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
7.0/F低層7,7.0,低層,7,2230653.8945194483,5222.0,377,214,2,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
16.0/F中層7,16.0,中層,7,2292165.6066624587,5366.0,377,194,2,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
23.0/F高層7,23.0,高層,7,2340008.0494403555,5478.0,377,177,2,NTY,"ON YUN HSE(CHEUNG ON EST),TAM KON SHAN RD|安潤樓(長安村),擔杆山路"
