,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5932188,13212,449,321,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層A,20.0,中層,A,6870609,13393,513,329,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7121979,13883,513,361,5,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5354723,13981,383,347,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5486092,14324,383,373,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5785598,15106,383,354,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5307614,13858,383,339,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5526307,14429,383,369,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層C,32.0,高層,C,5819302,15194,383,330,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6006717,11709,513,330,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層D,20.0,中層,D,6813153,13281,513,336,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層D,32.0,高層,D,6968592,13584,513,350,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層E,8.0,低層,E,5652178,12341,458,333,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6024074,13153,458,404,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6251700,13650,458,374,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5351504,13864,386,394,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5553768,14388,386,356,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5787298,14993,386,332,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5389332,13962,386,341,3,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5528292,14322,386,378,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5820880,15080,386,335,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6039297,12661,477,361,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6134765,13483,455,361,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6340425,13935,455,351,4,NTY,"GREENFIELD GDN(Block 5),FUNG SHUE WO RD|翠怡花園5座,楓樹窩路"
